,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.2186978286988396e-06,-1.0,1.5519721996929062e-06,0.943133354498624,5.1247370014273486e-08,5.1247370014273486e-08,0.04352416623222538,-0.1196387226658401
1,0.3715766910220457,5.5886882002094364e-06,-0.99,2.0766262685877745e-06,0.9432934709581337,6.926793394423925e-08,6.926793394423925e-08,0.04308867554256436,-0.11628709919825796
2,0.37531109885139957,7.3803873775580295e-06,-0.9799999999999999,2.7699412966203032e-06,0.9434535694481966,9.334071160438384e-08,9.334071160438384e-08,0.0426551478990997,-0.11397173953365976
3,0.37908303810339883,9.716066700285831e-06,-0.97,3.6831960831596183e-06,0.9436136499667273,1.2539801308442122e-07,1.2539801308442122e-07,0.042225981022932915,-0.11170247719534006
4,0.38289288597511206,1.2751029339810147e-05,-0.9599999999999999,4.8822784230732345e-06,0.943773712511658,1.6795499746535825e-07,1.6795499746535825e-07,0.0418011310653056,-0.10947839447794518
5,0.38674102345450123,1.668187268677426e-05,-0.95,6.451564516020767e-06,0.9439337570809396,2.242745538172386e-07,2.242745538172386e-07,0.041380554618202794,-0.10729859196317164
6,0.39062783535852114,2.1756575113587046e-05,-0.94,8.498723841435579e-06,0.9440937836725412,2.98575350554664e-07,2.98575350554664e-07,0.040964208709910174,-0.10516218811968726
7,0.39455371037160114,2.8286798595934946e-05,-0.9299999999999999,1.116066134056033e-05,0.9442537922844502,3.9629343762115354e-07,3.9629343762115354e-07,0.0405520508005465,-0.10306831899099896
8,0.39851904108451414,3.666282900649943e-05,-0.92,1.4610835459115662e-05,0.9444137829146718,5.244099311463302e-07,5.244099311463302e-07,0.04014403877778329,-0.10101613778424029
9,0.40252422403363597,4.737164011919066e-05,-0.91,1.906823268017788e-05,0.9445737555612298,6.918599118055369e-07,6.918599118055369e-07,0.0397401309526204,-0.0990048145879235
10,0.4065696597405991,6.101863755391447e-05,-0.9,2.480832670812995e-05,0.9447337102221658,9.100406929141158e-07,9.100406929141158e-07,0.03934028605502203,-0.0970335360001366
11,0.4106557527523455,7.835371467446003e-05,-0.89,3.217640368058288e-05,0.9448936468955396,1.1934411711100879e-06,1.1934411711100879e-06,0.03894446322970898,-0.09510150482051169
12,0.4147829116815814,0.00010030233315181763,-0.88,4.160369379316693e-05,0.9450535655794284,1.5604180653161492e-06,1.5604180653161492e-06,0.038552622032048664,-0.0932079397012923
13,0.418951549247639,0.00012800242548675,-0.87,5.3626814465129384e-05,0.9452134662719278,2.0341495808873233e-06,2.0341495808873233e-06,0.03816472242403555,-0.09135207485232434
14,0.4231620823177488,0.00016284800378937707,-0.86,6.891110038480146e-05,0.9453733489711516,2.6438024286479234e-06,2.6438024286479234e-06,0.037780724770005214,-0.08953315974769026
15,0.4274149319487267,0.00020654044658851778,-0.8499999999999999,8.827847092329095e-05,0.9455332136752308,3.4259542533998655e-06,3.4259542533998655e-06,0.0374005898325961,-0.08775045878079614
16,0.43171052342907973,0.0002611485208832621,-0.84,0.00011274056464324303,0.9456930603823144,4.426320432182607e-06,4.426320432182607e-06,0.03702427876886746,-0.08600325099461412
17,0.4360492863215356,0.00032917827692986685,-0.83,0.00014353795272782125,0.9458528890905686,5.701841895744408e-06,5.701841895744408e-06,0.036651753126399705,-0.08429082977077455
18,0.44043165450599925,0.0004136540245891041,-0.8200000000000001,0.00018218632644284442,0.9460126997981784,7.323199174402717e-06,7.323199174402717e-06,0.03628297483924074,-0.08261250258496573
19,0.4448580662229411,0.0005182116579457995,-0.81,0.00023053063604795256,0.9461724925033456,9.377827223100432e-06,9.377827223100432e-06,0.035917906223926085,-0.08096759068193106
20,0.44932896411722156,0.0006472056341264211,-0.8,0.00029080823715285425,0.9463322672042894,1.1973515761654063e-05,1.1973515761654063e-05,0.035556509975876414,-0.07935542880733151
21,0.45384479528235583,0.0008058309268351161,-0.79,0.0003657221720216743,0.9464920238992472,1.5242690779904144e-05,1.5242690779904144e-05,0.03519874916545158,-0.07777536497595229
22,0.4584060113052235,0.0010002612584575409,-0.78,0.0004585257737526646,0.9466517625864732,1.9347484457754582e-05,1.9347484457754582e-05,0.0348445872342466,-0.07622676014887932
23,0.46301306831122807,0.0012378048593784559,-0.77,0.000573119825911367,0.9468114832642398,2.4485712857513775e-05,2.4485712857513775e-05,0.03449398799127681,-0.07470898804937165
24,0.46766642700990924,0.0015270789016345984,-0.76,0.0007141635336896693,0.9469711859308358,3.0897893216752514e-05,3.0897893216752514e-05,0.03414691560932458,-0.07322143482321747
25,0.4723665527410147,0.0018782035980325043,-0.75,0.0008872005589483845,0.9471308705845682,3.887544523184516e-05,3.887544523184516e-05,0.033803334621367746,-0.0717634988709918
26,0.4771139155210344,0.0023030167391031274,-0.74,0.0010988013339039775,0.9472905372237608,4.877023309146633e-05,4.877023309146633e-05,0.033463209916783906,-0.0703345905534945
27,0.48190899009020244,0.0028153091505460346,-0.73,0.0013567227895313453,0.9474501858467542,6.100561681465777e-05,6.100561681465777e-05,0.033126506737993174,-0.06893413196132292
28,0.4867522559599717,0.0034310811853794808,-0.72,0.001670086507365276,0.9476098164519072,7.608919220347676e-05,7.608919220347676e-05,0.03279319067678153,-0.06756155671106191
29,0.4916441974609651,0.004168819910894557,-0.71,0.0020495761194510463,0.9477694290375952,9.462740795596059e-05,9.462740795596059e-05,0.0324632276707465,-0.06621630967733617
30,0.4965853037914095,0.005049796105000168,-0.7,0.002507654532886185,0.9479290236022108,0.00011734225552972877,0.00011734225552972877,0.032136583999858866,-0.06489784679823529
31,0.5015760690660556,0.006098379535629406,-0.69,0.003058801235153875,0.948088600144163,0.00014509023158559842,0.00014509023158559842,0.03181322628311271,-0.06360563482118872
32,0.5066169923655897,0.007342370258759632,-0.6799999999999999,0.003719769537327361,0.9482481586618786,0.00017888377346753082,0.00017888377346753082,0.031493121475083936,-0.0623391511337453
33,0.5117085777865426,0.008813342836293417,-0.6699999999999998,0.004509863128304917,0.9484076991538012,0.0002199153644069085,0.0002199153644069085,0.031176236862470934,-0.0610978835115341
34,0.5168513344916993,0.010546999448806597,-0.6599999999999999,0.005451230739998906,0.9485672216183912,0.00026958449606873103,0.00026958449606873103,0.030862540060749413,-0.059881329942807676
35,0.522045776761016,0.01258352686815636,-0.65,0.006569177058279803,0.9487267260541252,0.0003295276608236142,0.0003295276608236142,0.030551999011074176,-0.05868899837440992
36,0.5272924240430485,0.014967951173552003,-0.64,0.007892487257260229,0.948886212459498,0.0004016515237521556,0.0004016515237521556,0.030244581976769404,-0.05752040660569703
37,0.5325918010068972,0.017750482959266935,-0.63,0.009453761688018215,0.9490456808330192,0.0004881693940140819,0.0004881693940140819,0.02994025754023215,-0.056375081965902255
38,0.5379444375946745,0.020986844614683718,-0.62,0.011289756323132855,0.9492051311732173,0.0005916410759433388,0.0005916410759433388,0.02963899459972505,-0.05525256126221248
39,0.5433508690744998,0.024738570085782324,-0.61,0.013441723555770248,0.9493645634786356,0.0007150161312743375,0.0007150161312743375,0.029340762366077928,-0.05415239046709895
40,0.5488116360940265,0.029073266383731405,-0.5999999999999999,0.015955746890653093,0.9495239777478356,0.0008616805246464132,0.0008616805246464132,0.029045530359652585,-0.05307412463622823
41,0.5543272847345071,0.034064825029419134,-0.5899999999999999,0.018883061963513983,0.9496833739793936,0.0010355065544087605,0.0010355065544087605,0.028753268407222178,-0.052017327640153224
42,0.559898366565402,0.0397935706545055,-0.58,0.022280355209262546,0.949842752171904,0.0012409058895468394,0.0012409058895468394,0.028463946638961114,-0.05098157206756461
43,0.5655254386995371,0.04634633316716021,-0.5700000000000001,0.026210030396473186,0.9500021123239768,0.0014828854412061165,0.0014828854412061165,0.028177535485207933,-0.049966438997428926
44,0.5712090638488149,0.05381642928322483,-0.56,0.030740432190556805,0.9501614544342388,0.0017671056941475083,0.0017671056941475083,0.027894005673551082,-0.04897151785709719
45,0.5769498103804866,0.06230353887318616,-0.55,0.03594601493891803,0.9503207785013325,0.0020999410101416593,0.0020999410101416593,0.02761332822595747,-0.047996406228961945
46,0.5827482523739896,0.07191346153394003,-0.54,0.04190744403106768,0.9504800845239176,0.002488541292931412,0.002488541292931412,0.02733547445570642,-0.047040709734347895
47,0.5886049696783552,0.08275773911296846,-0.53,0.04871161652123803,0.95063937250067,0.0029408942744214572,0.0029408942744214572,0.027060415964349483,-0.04610404182787347
48,0.5945205479701944,0.0949531306384378,-0.5199999999999999,0.056451587258649495,0.9507986424302812,0.0034658875462064698,0.0034658875462064698,0.02678812463896803,-0.0451860236635707
49,0.6004955788122659,0.10862092728473265,-0.5100000000000001,0.06522638660097058,0.950957894311459,0.004073369321921705,0.004073369321921705,0.026518572649367626,-0.04428628392832179
50,0.6065306597126334,0.12388609666288995,-0.5,0.07514071593816572,0.9511171281429284,0.004774206777108492,0.004774206777108492,0.026251732445031938,-0.04340445872700432
51,0.6126263941844161,0.14087624789500375,-0.48999999999999994,0.08630450777414608,0.9512763439234287,0.005580340677845852,0.005580340677845852,0.025987576752425506,-0.04254019137380897
52,0.6187833918061408,0.1597204116217359,-0.48000000000000004,0.0988323380439707,0.951435541651717,0.006504834881168597,0.006504834881168597,0.025726078572309033,-0.041693132310337784
53,0.6250022682827008,0.18054763230258541,-0.47000000000000003,0.11284267972218691,0.9515947213265656,0.007561919173564524,0.007561919173564524,0.02546721117673037,-0.04086293893142499
54,0.631283645506926,0.20348537387907095,-0.46,0.12845698862971971,0.9517538829467628,0.008767023813266106,0.008767023813266106,0.025210948106436325,-0.04004927544667083
55,0.6376281516217733,0.22865774404655503,-0.44999999999999996,0.14579861469040944,0.951913026511112,0.01013680406242401,0.01013680406242401,0.024957263168382076,-0.0392518127401028
56,0.6440364210831414,0.25618354696454676,-0.43999999999999995,0.16499153472743158,0.9520721520184346,0.011689152941547265,0.011689152941547265,0.024706130432720835,-0.038470228284480455
57,0.6505090947233166,0.28617417915455473,-0.4299999999999999,0.18615890621501763,0.952231259467566,0.013443200415727885,0.013443200415727885,0.024457524230198716,-0.03770420593385772
58,0.6570468198150567,0.31873138849067645,-0.42000000000000004,0.20942144518303635,0.9523903488573578,0.0154192972348689,0.0154192972348689,0.024211419149818322,-0.03695343585341764
59,0.6636502501363194,0.3539449214721537,-0.41,0.23489563566947472,0.952549420186678,0.017638981702771672,0.017638981702771672,0.023967790035944216,-0.03621761438261884
60,0.6703200460356393,0.3918900892445227,-0.39999999999999997,0.26269178266329923,0.9527084734544092,0.020124927746364984,0.020124927746364984,0.023726611985840765,-0.035496443892188215
61,0.6770568744981647,0.43262528796233407,-0.39000000000000007,0.29291192529664634,0.9528675086594504,0.02290087279968578,0.02290087279968578,0.0234878603472372,-0.03478963268408062
62,0.6838614092123558,0.47618951390561476,-0.38000000000000006,0.32564763203164043,0.9530265258007162,0.025991524209635575,0.025991524209635575,0.023251510715636997,-0.03409689487448446
63,0.6907343306373547,0.522599918108086,-0.37,0.3609777046255252,0.9531855248771366,0.02942244311320341,0.02942244311320341,0.023017538931903305,-0.033417950258432444
64,0.697676326071031,0.5718494489594267,-0.36000000000000004,0.3989658226157564,0.9533445058876572,0.033219905028582186,0.033219905028582186,0.02278592107981735,-0.032752524220010445
65,0.7046880897187134,0.6239046341443975,-0.35,0.43965816480186826,0.9535034688312388,0.03741073674395623,0.03741073674395623,0.0225566334835971,-0.03210034760288801
66,0.7117703227626098,0.6787035552165908,-0.3399999999999999,0.4830810485566435,0.953662413706858,0.04202212947466266,0.04202212947466266,0.022329652705536482,-0.03146115661271049
