,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07533072852126386,-1.0,0.027712626311440183,2.493692406141066,0.01607380978259576,0.01607380978259576,-3.4643454941929037,4.565305510964779
1,0.3715766910220457,0.09752180695540925,-0.99,0.03623683033098169,2.480947791296781,0.016406596648408933,0.016406596648408933,-3.4387101994050613,8.065452786279245
2,0.37531109885139957,0.09848934808340531,-0.9799999999999999,0.03696414545434083,2.468137514995492,0.016694497746264414,0.016694497746264414,-3.4221258892467317,7.934576662061824
3,0.37908303810339883,0.09946940715962697,-0.97,0.03770716506441536,2.4552605547387607,0.016987260115572167,0.016987260115572167,-3.405804413247092,7.8059772300487085
4,0.38289288597511206,0.10046220161727078,-0.9599999999999999,0.03846626230865038,2.4423158613122986,0.017284949860883803,0.017284949860883803,-3.3897465696497897,7.679612372123351
5,0.38674102345450123,0.10146795351960003,-0.95,0.039241820192003875,2.429302357803212,0.017587632761424832,0.017587632761424832,-3.373953260584787,7.555440667186387
6,0.39062783535852114,0.10248688965026463,-0.94,0.0400342318567105,2.4162189385705743,0.017895374154779264,0.017895374154779264,-3.3584254962935063,7.433421373495936
7,0.39455371037160114,0.10351924160308036,-0.9299999999999999,0.040843900869349574,2.403064468166612,0.018208238809953925,0.018208238809953925,-3.3431643996120592,7.3135144110543235
8,0.39851904108451414,0.10456524587225974,-0.92,0.0416712415157794,2.389837780205591,0.01852629078894308,0.01852629078894308,-3.3281712107279904,7.1956803441713495
9,0.40252422403363597,0.10562514393821332,-0.91,0.04251667910217043,2.376537676177324,0.018849593295797273,0.018849593295797273,-3.3134472922315514,7.079880363535194
10,0.4065696597405991,0.10669918235431702,-0.9,0.04338065026439481,2.3631629242019536,0.019178208512132477,0.019178208512132477,-3.2989941344816915,6.966076268626147
11,0.4106557527523455,0.10778761282955769,-0.89,0.04426360328390039,2.3497122577224747,0.019512197417923982,0.019512197417923982,-3.284813361307619,6.8542304497394815
12,0.4147829116815814,0.10889069230871838,-0.88,0.04516599841083339,2.3361843741311787,0.01985161959630799,0.01985161959630799,-3.2709067360715833,6.744305869929566
13,0.418951549247639,0.11000868304947146,-0.87,0.046088308194268554,2.3225779333259413,0.02019653302100821,0.02019653302100821,-3.257276168117458,6.636266046805172
14,0.4231620823177488,0.11114185269423127,-0.86,0.04703101781874341,2.3088915561919743,0.020546993824876347,0.020546993824876347,-3.2439237196340045,6.530075033948859
15,0.4274149319487267,0.11229047433862431,-0.8499999999999999,0.04799462544793335,2.295123823004336,0.020903056047889668,0.020903056047889668,-3.230851612962669,6.425697402243626
16,0.43171052342907973,0.11345482659401782,-0.84,0.04897964257445891,2.281273271746157,0.021264771362813573,0.021264771362813573,-3.218062238381726,6.32309822080283
17,0.4360492863215356,0.11463519364163353,-0.83,0.04998659437476534,2.2673383963371534,0.021632188776532724,0.021632188776532724,-3.2055581624048197,6.222243037301948
18,0.44043165450599925,0.11583186528426796,-0.8200000000000001,0.051016020071666154,2.253317644766581,0.022005354304907465,0.022005354304907465,-3.193342136629483,6.123097858428896
19,0.4448580662229411,0.11704513698374716,-0.81,0.05206847329938901,2.2392094171243646,0.02238431061878332,0.02238431061878332,-3.1814171071791724,6.025629129128393
20,0.44932896411722156,0.11827530989578545,-0.8,0.053144522476116646,2.225012063523615,0.02276909665855864,0.02276909665855864,-3.1697862247836586,5.929803712027145
21,0.45384479528235583,0.11952269088993575,-0.79,0.054244751178539184,2.210723881907263,0.02315974721448555,0.02315974721448555,-3.158452855545653,5.8355888656648185
22,0.4584060113052235,0.1207875925618403,-0.78,0.05536975852143369,2.196343115730933,0.023556292469568363,0.023556292469568363,-3.14742059244913,5.742952222395935
23,0.46301306831122807,0.12207033323201184,-0.77,0.056520159539527874,2.1818679515135724,0.023958757501663652,0.023958757501663652,-3.1366932676655654,5.651861765335889
24,0.46766642700990924,0.12337123693375197,-0.76,0.05769658557260074,2.167296516246673,0.024367161741026377,0.024367161741026377,-3.1262749657212106,5.562285804632384
25,0.4723665527410147,0.12469063338623623,-0.75,0.058899684651750085,2.152626874652185,0.024781518379196732,0.024781518379196732,-3.1161700375935357,5.474192952644692
26,0.4771139155210344,0.12602885795487262,-0.74,0.06013012188749354,2.137857026278415,0.02520183372470397,0.02520183372470397,-3.1063831158113784,5.387552098210652
27,0.48190899009020244,0.12738625159674458,-0.73,0.061388579858363615,2.122984902422321,0.02562810650063041,0.02562810650063041,-3.0969191306389656,5.302332379713828
28,0.4867522559599717,0.12876316079325584,-0.72,0.06267575900065385,2.10800836286567,0.026060327078592627,0.026060327078592627,-3.087783327430845,5.218503157031641
29,0.4916441974609651,0.130159937467229,-0.71,0.0639923779976452,2.09292519241147,0.0264984766431422,0.0264984766431422,-3.0789812852533016,5.13603398196409
30,0.4965853037914095,0.13157693889094466,-0.7,0.06533917417110348,2.077733097205956,0.026942526280022805,0.026942526280022805,-3.0705189368743246,5.054894567475549
