,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.597496541810601e-10,-1.0,3.5307216644461343e-10,0.7902157479919799,2.2721380332768604e-11,2.2721380332768604e-11,-1.542700443910277,9.425283261951973
1,0.3715766910220457,9.39195174638581e-10,-0.99,3.4898303521607627e-10,0.7845404702199734,2.6115776208257557e-11,2.6115776208257557e-11,-1.5178227343490247,5.366864946020929
2,0.37531109885139957,1.1328239989080513e-09,-0.9799999999999999,4.251614198354174e-10,0.778935997008231,3.065014908543162e-11,3.065014908543162e-11,-1.4837012843530937,5.230341525929138
3,0.37908303810339883,1.371650781024872e-09,-0.97,5.199695452878083e-10,0.7734034790320176,3.613498389398728e-11,3.613498389398728e-11,-1.4498132221964983,5.095263112227076
4,0.38289288597511206,1.6673716062083845e-09,-0.9599999999999999,6.384247262940864e-10,0.7679440049891765,4.27987645323924e-11,4.27987645323924e-11,-1.4161766297768936,4.961676575054407
5,0.38674102345450123,2.0349798696618593e-09,-0.95,7.87010197502335e-10,0.7625585998955019,5.0931481254679056e-11,5.0931481254679056e-11,-1.3828092605810294,4.829630084393712
6,0.39062783535852114,2.4937647509398105e-09,-0.94,9.741339265529998e-10,0.7572482236155871,6.09011729935105e-11,6.09011729935105e-11,-1.349728476545656,4.69917268484038
7,0.39455371037160114,3.0686307857289857e-09,-0.9299999999999999,1.210739662269893e-09,0.7520137696332062,7.317901840053764e-11,7.317901840053764e-11,-1.316951188024863,4.570353871205274
8,0.39851904108451414,3.791847163932169e-09,-0.92,1.5111232957092827e-09,0.7468560640633172,8.836886777885411e-11,8.836886777885411e-11,-1.2844937972717256,4.443223169674391
9,0.40252422403363597,4.705373724771671e-09,-0.91,1.894026907351976e-09,0.7417758649058516,1.0724832133490736e-10,1.0724832133490736e-10,-1.2523721457927413,4.31782972863313
10,0.4065696597405991,5.86396297549022e-09,-0.9,2.3841094316765298e-09,0.7367738615395859,1.3082224192828562e-10,1.3082224192828562e-10,-1.220601465882509,4.194221923169984
11,0.4106557527523455,7.339309096728893e-09,-0.89,3.0139295017993408e-09,0.731850674452597,1.603955857021333e-10,1.603955857021333e-10,-1.1891963365916551,4.07244697698903
12,0.4147829116815814,9.225613102341194e-09,-0.88,3.826626664636827e-09,0.7270068552041183,1.9766732695103428e-10,1.9766732695103428e-10,-1.158170644325442,3.9525506050450048
13,0.418951549247639,1.164706818870627e-08,-0.87,4.879557261851385e-09,0.7222428866110482,2.4486157546022014e-10,2.4486157546022014e-10,-1.127537548214683,3.8345766798216334
14,0.4231620823177488,1.4767954833349448e-08,-0.86,6.249238518854616e-09,0.7175591831509298,3.048965524499181e-10,3.048965524499181e-10,-1.097309450345654,3.7185669237470864
15,0.4274149319487267,1.8806290800980328e-08,-0.8499999999999999,8.038089502908972e-09,0.712956091571944,3.8161962478966416e-10,3.8161962478966416e-10,-1.067497970881714,3.6045606298269104
16,0.43171052342907973,2.405233383766571e-08,-0.84,1.0383645630749629e-08,0.7084338916993336,4.801208319804573e-10,4.801208319804573e-10,-1.038113928058506,3.4925944119880468
17,0.4360492863215356,3.089372190298603e-08,-0.83,1.3471185387613051e-08,0.7039927974267208,6.07157657483981e-10,6.07157657483981e-10,-1.009167322986236,3.382701986354589
