,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02814167167998853,-1.0,0.010352742451264385,1.791045927479616,0.00212409626276977,0.00212409626276977,-1.9919895018201936,3.181840416136656
1,0.3715766910220457,0.03076995014036656,-0.99,0.011433396256070738,1.783717807632126,0.0022338733512544673,0.0022338733512544673,-1.9762352861350831,4.771329250666813
2,0.37531109885139957,0.0320199126929737,-0.9799999999999999,0.012017428617925836,1.7763594681135544,0.00234581819685864,0.00234581819685864,-1.9646735087751885,4.691751397375809
3,0.37908303810339883,0.03332215073956424,-0.97,0.01263186213849343,1.768970532162873,0.002463451872064981,0.002463451872064981,-1.9532465837110706,4.613581934502997
4,0.38289288597511206,0.03467893677298578,-0.9599999999999999,0.013278318183556966,1.7615506151311888,0.002587068700732109,0.002587068700732109,-1.9419540632261605,4.536795248109752
5,0.38674102345450123,0.036092647263076275,-0.95,0.013958507341704422,1.7540993242488778,0.0027169785919359812,0.0027169785919359812,-1.9307955248673518,4.461366187393624
6,0.39062783535852114,0.03756576774043141,-0.94,0.014674234536025685,1.7466162583838174,0.0028535078906196665,0.0028535078906196665,-1.919770572008357,4.387270055809447
7,0.39455371037160114,0.03910089814985702,-0.9299999999999999,0.015427404443888161,1.7391010077903055,0.002997000276538264,0.002997000276538264,-1.908878834444579,4.314482602082874
8,0.39851904108451414,0.04070075848974255,-0.92,0.016220027244744598,1.731553153848219,0.0031478177143845487,0.0031478177143845487,-1.8981199690215367,4.242980011561598
9,0.40252422403363597,0.04236819475385905,-0.91,0.01705422471700308,1.723972268791949,0.0033063414581666617,0.0033063414581666617,-1.8874936602982528,4.172738897581789
10,0.4065696597405991,0.04410618519364634,-0.9,0.017932236706636642,1.7163579154286197,0.0034729731130985764,0.0034729731130985764,-1.8769996212479854,4.103736293009348
11,0.4106557527523455,0.04591784692007106,-0.89,0.01885642799172875,1.7087096468450684,0.0036481357584794427,0.0036481357584794427,-1.8666375939980315,4.035949641909696
12,0.4147829116815814,0.0478064428653187,-0.88,0.019829295568816054,1.701027006103038,0.003832275135264407,0.003832275135264407,-1.8564073506113326,3.9693567912937686
