,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.685759970973151e-13,-1.0,2.091674200756559e-13,0.652190400676065,3.552713678800501e-15,3.552713678800501e-15,-0.11546823217564493,0.322207899066634
1,0.3715766910220457,9.935055663980246e-13,-0.99,3.691635108741613e-13,0.6517656167888067,6.439293542825908e-15,6.439293542825908e-15,-0.11430412942811198,0.3096611392560865
2,0.37531109885139957,1.728086200616371e-12,-0.9799999999999999,6.485699308632703e-13,0.651340945672404,1.1435297153639112e-14,1.1435297153639112e-14,-0.11313618191372027,0.30352185402648296
3,0.37908303810339883,2.9918982663854766e-12,-0.97,1.1341778845176986e-12,0.6509163914937289,2.0095036745715333e-14,2.0095036745715333e-14,-0.11197905274310978,0.29750244909200285
4,0.38289288597511206,5.155917044361723e-12,-0.9599999999999999,1.9741639569639298e-12,0.650491958482048,3.519406988061746e-14,3.519406988061746e-14,-0.11083263685311757,0.2916005946941411
5,0.38674102345450123,8.843700282491125e-12,-0.95,3.4202216983754794e-12,0.6500676509300305,6.161737786669619e-14,6.161737786669619e-14,-0.10969683015447221,0.2858140062439317
6,0.39062783535852114,1.5098102908541957e-11,-0.94,5.897739257183937e-12,0.6496434731947749,1.071365218763276e-13,1.071365218763276e-13,-0.10857152952219006,0.28014044347081773
7,0.39455371037160114,2.565442307649105e-11,-0.9299999999999999,1.012204781227237e-11,0.6492194296988542,1.8529622280993863e-13,1.8529622280993863e-13,-0.10745663278599693,0.2745777095479328
8,0.39851904108451414,4.338552168308971e-11,-0.92,1.7289956498096305e-11,0.6487955249313798,3.191891195797325e-13,3.191891195797325e-13,-0.10635203872090132,0.26912365025686713
9,0.40252422403363597,7.302326523804375e-11,-0.91,2.939363317634594e-11,0.6483717634490854,5.473399511402022e-13,5.473399511402022e-13,-0.10525764703784171,0.26377615315754094
10,0.4065696597405991,1.2232145512790494e-10,-0.9,4.973219239032727e-11,0.6479481498774295,9.342526752220692e-13,9.342526752220692e-13,-0.10417335837449737,0.2585331467729806
11,0.4106557527523455,2.0392011437672202e-10,-0.89,8.374096807071717e-11,0.6475246889117183,1.5871748360041238e-12,1.5871748360041238e-12,-0.10309907428594725,0.25339259982926726
12,0.4147829116815814,3.3831757625310654e-10,-0.88,1.4032834935131895e-10,0.6471013853182502,2.683742117426391e-12,2.683742117426391e-12,-0.10203469723561713,0.2483525204184998
13,0.418951549247639,5.585822260667565e-10,-0.87,2.340188889928625e-10,0.6466782439354796,4.516720331082524e-12,4.516720331082524e-12,-0.10098013058638862,0.2434109552833277
14,0.4231620823177488,9.177801687640023e-10,-0.86,3.8836976732411015e-10,0.6462552696752023,7.565059689795817e-12,7.565059689795817e-12,-0.09993527859148824,0.23856598905723425
15,0.4274149319487267,1.5006179552247613e-09,-0.8499999999999999,6.413865212134288e-10,0.645832467523764,1.2610579247507303e-11,1.2610579247507303e-11,-0.09890004638577565,0.23381574350290524
16,0.43171052342907973,2.441588025731941e-09,-0.84,1.0540592445869095e-09,0.6454098425432883,2.0921597787548762e-11,2.0921597787548762e-11,-0.09787433997688318,0.22915837684634555
17,0.4360492863215356,3.953085772869002e-09,-0.83,1.7237402300273444e-09,0.6449873998729301,3.4543257143582196e-11,3.4543257143582196e-11,-0.09685806623649136,0.22459208301062
18,0.44043165450599925,6.368724700710621e-09,-0.8200000000000001,2.8049879570272037e-09,0.6445651447301501,5.6760041111658666e-11,5.6760041111658666e-11,-0.09585113289183597,0.22011509096489906
19,0.4448580662229411,1.0209673282020808e-08,-0.81,4.541855513007805e-09,0.6441430824120136,9.281553303708279e-11,9.281553303708279e-11,-0.09485344851708234,0.21572566402969057
20,0.44932896411722156,1.6285648020296006e-08,-0.8,7.3176133549372845e-09,0.6437212182965124,1.5104051342973435e-10,1.5104051342973435e-10,-0.09386492252488475,0.21142209921363306
21,0.45384479528235583,2.5847749460503114e-08,-0.79,1.1730866562411659e-08,0.6432995578439126,2.445965652242421e-10,2.445965652242421e-10,-0.0928854651580146,0.20720272655871758
22,0.4584060113052235,4.081835866201746e-08,-0.78,1.8711380982281444e-08,0.6428781065981255,3.9417069608305155e-10,3.9417069608305155e-10,-0.09191498748100599,0.203065908508703
23,0.46301306831122807,6.413484183514884e-08,-0.77,2.969526990374758e-08,0.6424568701881058,6.321020373789565e-10,6.321020373789565e-10,-0.09095340137202065,0.19901003925673524
24,0.46766642700990924,1.0026024100948425e-07,-0.76,4.6888348684057873e-08,0.6420358543292735,1.0086744772763723e-09,1.0086744772763723e-09,-0.09000061951461867,0.19503354417225888
25,0.4723665527410147,1.559373615918854e-07,-0.75,7.365959393868802e-08,0.6416150648249642,1.6016507009553038e-09,1.6016507009553038e-09,-0.08905655538969373,0.19113487914540195
26,0.4771139155210344,2.4129526268849547e-07,-0.74,1.1512532757798463e-07,0.6411945075679051,2.5306353679255267e-09,2.5306353679255267e-09,-0.08812112326745224,0.18731253004887852
27,0.48190899009020244,3.7146251878524454e-07,-0.73,1.7901112728416004e-07,0.6407741885417193,3.9785833516603475e-09,3.9785833516603475e-09,-0.0871942381994743,0.18356501210342008
28,0.4867522559599717,5.689042337173851e-07,-0.72,2.7691541918711617e-07,0.6403541138224572,6.223812465400158e-09,6.223812465400158e-09,-0.08627581601094872,0.17989086935100732
29,0.4916441974609651,8.667854790199752e-07,-0.71,4.261500512035939e-07,0.639934289580157,9.687367796828994e-09,9.687367796828994e-09,-0.0853657732927151,0.17628867408191629
30,0.4965853037914095,1.3137800858276432e-06,-0.7,6.524038830358243e-07,0.6395147220804346,1.5002666220453875e-08,1.5002666220453875e-08,-0.0844640273936248,0.17275702627571982
31,0.5015760690660556,1.980900030650233e-06,-0.69,9.93572050586373e-07,0.6390954176861028,2.3117273761918966e-08,2.3117273761918966e-08,-0.08357049641295093,0.16929455307838065
32,0.5066169923655897,2.971128870896707e-06,-0.6799999999999999,1.50522437250426e-06,0.6386763828588204,3.544071536243365e-08,3.544071536243365e-08,-0.08268509919269665,0.16589990827904869
33,0.5117085777865426,4.432917372453523e-06,-0.6699999999999998,2.2683618441034492e-06,0.6382576241607737,5.405778336076139e-08,5.405778336076139e-08,-0.08180775531010838,0.1625717717766478
34,0.5168513344916993,6.578958219664959e-06,-0.6599999999999999,3.4003433353989682e-06,0.6378391482563875,8.203442081189394e-08,8.203442081189394e-08,-0.08093838507028966,0.15930884908750353
35,0.522045776761016,9.712120328584685e-06,-0.65,5.070171400932446e-06,0.63742096191407,1.2385353465038662e-07,1.2385353465038662e-07,-0.08007690949875586,0.15610987084759742
36,0.5272924240430485,1.4261015875327767e-05,-0.64,7.519725630217976e-06,0.6370030720079896,1.860318988855525e-07,1.860318988855525e-07,-0.07922325033416928,0.15297359231568047
37,0.5325918010068972,2.0828421784908698e-05,-0.63,1.1093046670555816e-05,0.6365854855198846,2.779876635550238e-07,2.779876635550238e-07,-0.07837733002103597,0.14989879291604802
38,0.5379444375946745,3.0256711529415082e-05,-0.62,1.62764296671555e-05,0.6361682095409092,4.1325216293408573e-07,4.1325216293408573e-07,-0.07753907170256284,0.1468842757412692
39,0.5433508690744998,4.3715603214068956e-05,-0.61,2.3752910998480366e-05,0.6357512512735116,6.111512820261567e-07,6.111512820261567e-07,-0.07670839921359955,0.1439288671199464
40,0.5488116360940265,6.281892582290333e-05,-0.5999999999999999,3.447575745853687e-05,0.6353346180333488,8.99122430064736e-07,8.99122430064736e-07,-0.07588523707347872,0.14103141615577017
41,0.5543272847345071,8.977877320844007e-05,-0.5899999999999999,4.9766823579429695e-05,0.634918317251238,1.315885340469336e-06,1.315885340469336e-06,-0.07506951047906317,0.13819079428297135
42,0.559898366565402,0.0001276073733446948,-0.58,7.144715989739605e-05,0.6345023564751446,1.9157509425493657e-06,1.9157509425493657e-06,-0.07426114529790295,0.13540589483243873
43,0.5655254386995371,0.00018037925403989447,-0.5700000000000001,0.00010200905677320657,0.6340867433722066,2.7744351441816306e-06,2.7744351441816306e-06,-0.07346006806129998,0.13267563262247184
44,0.5712090638488149,0.0002535688217366398,-0.56,0.00014484080928543305,0.6336714857307993,3.996846484111138e-06,3.996846484111138e-06,-0.0726662059575011,0.12999894352108843
45,0.5769498103804866,0.0003544812457029065,-0.55,0.0002045178874917306,0.633256591462638,5.727441224845364e-06,5.727441224845364e-06,-0.07187948682500744,0.12737478405387961
46,0.5827482523739896,0.000492797477481304,-0.54,0.0002871768687765404,0.6328420686049206,8.16388947399993e-06,8.16388947399993e-06,-0.07109983914590844,0.12480213099160202
47,0.5886049696783552,0.0006812572094096683,-0.53,0.0004009913790877387,0.632427925322511,1.1574973815320355e-05,1.1574973815320355e-05,-0.07032719203924923,0.12227998097160903
48,0.5945205479701944,0.0009365064029354669,-0.5199999999999999,0.0005567722998507895,0.6320141699101641,1.6323849423405257e-05,1.6323849423405257e-05,-0.06956147525445604,0.11980735009923446
49,0.6004955788122659,0.0012801384456160908,-0.5100000000000001,0.0007687174768600688,0.6316008107947931,2.2898032245644018e-05,2.2898032245644018e-05,-0.0688026191648957,0.11738327357747011
50,0.6065306597126334,0.0017399596963507485,-0.5,0.0010553389025010128,0.6311878565377796,3.194774821557722e-05,3.194774821557722e-05,-0.06805055476142861,0.11500680533538386
51,0.6126263941844161,0.002351510739960072,-0.48999999999999994,0.001440597545507667,0.6307753158373279,4.433456782459988e-05,4.433456782459988e-05,-0.06730521364604372,0.11267701766453947
52,0.6187833918061408,0.003159873599686435,-0.48000000000000004,0.0019552773036926522,0.6303631975308639,6.119255959957659e-05,6.119255959957659e-05,-0.06656652802553079,0.11039300086527896
53,0.6250022682827008,0.004221791877412279,-0.47000000000000003,0.0026386294996001564,0.62995151059748,8.400451191536984e-05,8.400451191536984e-05,-0.06583443070523823,0.10815386289318148
54,0.631283645506926,0.005608124673156609,-0.46,0.003540317388127642,0.6295402641604264,0.00011469607889935673,0.00011469607889935673,-0.06510885508289913,0.10595872902038218
55,0.6376281516217733,0.007406645510972502,-0.44999999999999996,0.004722685686879101,0.6291294674896497,0.00015575098100883977,0.00015575098100883977,-0.06438973514250068,0.10380674149752495
56,0.6440364210831414,0.009725183708956323,-0.43999999999999995,0.006263372510292301,0.6287191300043798,0.00021035060580987253,0.00021035060580987253,-0.06367700544815716,0.10169705923101113
57,0.6505090947233166,0.012695087082381849,-0.4299999999999999,0.008258269605393888,0.6283092612757673,0.0002825414744435095,0.0002825414744435095,-0.06297060113816318,0.09962885744431256
58,0.6570468198150567,0.016474961103194175,-0.42000000000000004,0.010824820799430491,0.6278998710295685,0.0003774340223506867,0.0003774340223506867,-0.06227045791899943,0.09760132738507975
59,0.6636502501363194,0.021254610421058195,-0.41,0.014105627522485292,0.6274909691488851,0.0005014359411503744,0.0005014359411503744,-0.061576512059388466,0.09561367599204477
60,0.6703200460356393,0.027259074065897778,-0.39999999999999997,0.0182723037827415,0.6270825656769538,0.0006625228894052704,0.0006625228894052704,-0.060888700384547495,0.09366512560217463
61,0.6770568744981647,0.03475260620780205,-0.39000000000000007,0.023529490939719972,0.6266746708199887,0.0008705486481861424,0.0008705486481861424,-0.06020696027034389,0.09175491365240787
62,0.6838614092123558,0.04404241108039419,-0.38000000000000006,0.030118905306548243,0.6262672949500803,0.0011375957183447083,0.0011375957183447083,-0.059531229637549164,0.08988229238354233
