,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.130733173821881e-06,-1.0,2.623250135128259e-06,0.9591667496902349,8.70899118377011e-08,8.70899118377011e-08,0.11935718105567328,-0.2571203126523046
1,0.3715766910220457,9.41965775759344e-06,-0.99,3.500125260126714e-06,0.9596058402209005,1.1750314499181513e-07,1.1750314499181513e-07,0.1182921645577367,-0.30185370188137234
2,0.37531109885139957,1.2405749320025483e-05,-0.9799999999999999,4.656015409373767e-06,0.9600458419118388,1.5802984643098483e-07,1.5802984643098483e-07,0.11735513403560623,-0.29688621518970926
3,0.37908303810339883,1.6284009731709713e-05,-0.97,6.17299188160183e-06,0.9604867339071156,2.118457572697352e-07,2.118457572697352e-07,0.11641959197251005,-0.2919755377878305
4,0.38289288597511206,2.1303608795847873e-05,-0.9599999999999999,8.157000253526975e-06,0.9609284957642328,2.830707833689772e-07,2.830707833689772e-07,0.11548576277310642,-0.28712219467576855
5,0.38674102345450123,2.7778034038326025e-05,-0.95,1.074290531353618e-05,0.9613711074470602,3.7702364985570114e-07,3.7702364985570114e-07,0.11455386173327566,-0.28232663853188705
6,0.39062783535852114,3.610018216609842e-05,-0.94,1.4101736015591314e-05,0.9618145493187806,5.005461258811295e-07,5.005461258811295e-07,0.11362409529534437,-0.2775892531968947
7,0.39455371037160114,4.6760584126658575e-05,-0.9299999999999999,1.844956196631654e-05,0.962258802134856,6.624076204220231e-07,6.624076204220231e-07,0.1126966612998001,-0.2729103569622918
8,0.39851904108451414,6.036931131554228e-05,-0.92,2.4058320056402417e-05,0.9627038470360272,8.738080214953925e-07,8.738080214953925e-07,0.11177174923295757,-0.26829020587984104
9,0.40252422403363597,7.768218158204654e-05,-0.91,3.126895986255329e-05,0.9631496655413492,1.1490000776381848e-06,1.1490000776381848e-06,0.11084954047027382,-0.26372899685296786
10,0.4065696597405991,9.963195835090167e-05,-0.9,4.050733140601564e-05,0.9635962395412728,1.5060565857760722e-06,1.5060565857760722e-06,0.10993020851557828,-0.25922687067687733
11,0.4106557527523455,0.00012736531314980746,-0.89,5.230329854607239e-05,0.964043551290777,1.9678121735422494e-06,1.9678121735422494e-06,0.10901391923579817,-0.2547839149569945
12,0.4147829116815814,0.00016228639942043858,-0.88,6.731362527792961e-05,0.964491583402558,2.563014618539583e-06,2.563014618539583e-06,0.1081008310912059,-0.2504001669246867
13,0.418951549247639,0.00020610796152517114,-0.87,8.634924979324321e-05,0.9649403188402812,3.3277264527287187e-06,3.3277264527287187e-06,0.10719109536086867,-0.24607561617700924
14,0.4231620823177488,0.00026091097464541634,-0.86,0.00011040763133050774,0.9653897409118978,4.307024096483758e-06,4.307024096483758e-06,0.1062848563636644,-0.24181020723934343
15,0.4274149319487267,0.0003292138755241547,-0.8499999999999999,0.00014071092620373317,0.965839833263035,5.557048983528823e-06,5.557048983528823e-06,0.1053822516744857,-0.23760384214530603
16,0.43171052342907973,0.0004140524968654043,-0.84,0.00017875082014888108,0.9662905798704589,7.147473039759156e-06,7.147473039759156e-06,0.10448341233562256,-0.23345638280337447
17,0.4360492863215356,0.0005190718551751286,-0.83,0.0002263409119987103,0.9667419650356164,9.164449511267492e-06,9.164449511267492e-06,0.10358846306334625,-0.22936765337871953
18,0.44043165450599925,0.0006486309578147199,-0.8200000000000001,0.0002856776059141481,0.9671939733782572,1.1714129396489525e-05,1.1714129396489525e-05,0.10269752244977987,-0.22533744246508408
19,0.4448580662229411,0.000807921784370133,-0.81,0.0003594105226542854,0.9676465898301408,1.492683357884328e-05,1.492683357884328e-05,0.10181070316005075,-0.22136550528538715
20,0.44932896411722156,0.0010031035539411494,-0.8,0.00045072348079468015,0.9680997996288287,1.896198108908287e-05,1.896198108908287e-05,0.10092811212445083,-0.21745156572016897
21,0.45384479528235583,0.0012414533070260136,-0.79,0.0005634271219798248,0.9685535883115646,2.401388455697262e-05,2.401388455697262e-05,0.10004985072589183,-0.21359531830367598
22,0.4584060113052235,0.001531533701479222,-0.78,0.0007020642552746151,0.9690079417092432,3.031853468182799e-05,3.031853468182799e-05,0.09917601498283697,-0.2097964300712173
23,0.46301306831122807,0.0018833787395862627,-0.77,0.0008720289690079689,0.9694628459404732,3.816150619628811e-05,3.816150619628811e-05,0.09830669572743486,-0.20605454242540044
24,0.46766642700990924,0.0023086979008467867,-0.76,0.0010797004983342945,0.9699182874057292,4.788712800318784e-05,4.788712800318784e-05,0.09744197877878608,-0.2023692728388864
25,0.4723665527410147,0.0028210988461855797,-0.75,0.0013325927369143363,0.9703742527815982,5.990906959552067e-05,5.990906959552067e-05,0.0965819451120092,-0.19874021649974585
26,0.4771139155210344,0.003436328478363917,-0.74,0.0016395201353286465,0.9708307290151208,7.472250404982894e-05,7.472250404982894e-05,0.09572667102256417,-0.19516694793143738
27,0.48190899009020244,0.004172531685779258,-0.73,0.002010780530813252,0.9712877033182256,9.291801437694147e-05,9.291801437694147e-05,0.09487622828601856,-0.19164902248087137
28,0.4867522559599717,0.005050526559533622,-0.72,0.002458355196638745,0.9717451631622585,0.00011519741422050256,0.00011519741422050256,0.09403068431369621,-0.18818597775980572
29,0.4916441974609651,0.006094094255420433,-0.71,0.002996126079457656,0.9722030962726086,0.00014239165523355357,0.00014239165523355357,0.09319010230373917,-0.18477733505539107
30,0.4965853037914095,0.007330280974497157,-0.7,0.0036401098045970603,0.972661490623427,0.00017548099125852534,0.00017548099125852534,0.09235454138794925,-0.18142260061118726
31,0.5015760690660556,0.00878970876204503,-0.69,0.004408707569102012,0.9731203344324416,0.00021561756299837143,0.00021561756299837143,0.09152405677455491,-0.17812126690475374
32,0.5066169923655897,0.010506890982049742,-0.6799999999999999,0.0053229695084391765,0.9735796161558662,0.00026415055544992683,0.00026415055544992683,0.09069869988682303,-0.17487281382521155
33,0.5117085777865426,0.01252054742345413,-0.6699999999999998,0.006406871515164672,0.9740393244834042,0.00032265406325049373,0.00032265406325049373,0.08987851849764397,-0.17167670982853261
34,0.5168513344916993,0.014873913049773414,-0.6599999999999999,0.0076876018088888895,0.974499448333346,0.00039295777553238764,0.00039295777553238764,0.08906355686004097,-0.16853241301585756
35,0.522045776761016,0.017615033433680635,-0.65,0.009195853811557075,0.974959976847758,0.0004771805611986091,0.0004771805611986091,0.08825385583404428,-0.16543937214564217
36,0.5272924240430485,0.020797038945491703,-0.64,0.010966121078486006,0.9754208993877668,0.0005777669970877808,0.0005777669970877808,0.08744945300970638,-0.16239702763793273
37,0.5325918010068972,0.024478388815866232,-0.63,0.013036989185189286,0.9758822055289326,0.0006975268347900743,0.0006975268347900743,0.08665038282630656,-0.15940481249056956
38,0.5379444375946745,0.02872307529911093,-0.62,0.015451418587769716,0.9763438850567148,0.0008396773464719454,0.0008396773464719454,0.08585667668802963,-0.15646215316664758
39,0.5433508690744998,0.03360077735847727,-0.61,0.0182570115793074,0.9768059279620264,0.001007888425771486,0.001007888425771486,0.08506836307620902,-0.15356847041889107
40,0.5488116360940265,0.039186952615863725,-0.5999999999999999,0.021506255578651264,0.9772683244368788,0.00120633024659611,0.00120633024659611,0.08428546765793625,-0.1507231801146271
41,0.5543272847345071,0.04556285579497926,-0.5899999999999999,0.025256734137580755,0.9777310648701124,0.0014397232007297145,0.0014397232007297145,0.08350801339152733,-0.14792569393773614
42,0.559898366565402,0.052815471579526166,-0.58,0.029571296266758116,0.9781941398432168,0.0017133897450076763,0.0017133897450076763,0.08273602062842725,-0.14517542017602775
43,0.5655254386995371,0.06103734974762845,-0.5700000000000001,0.034518173993084655,0.978657540126232,0.002033307691295727,0.002033307691295727,0.08196950721226699,-0.14247176429084124
44,0.5712090638488149,0.07032633066898811,-0.56,0.0401710375053549,0.9791212566737408,0.002406164368723984,0.002406164368723984,0.08120848857461627,-0.13981412967410892
45,0.5769498103804866,0.08078514980007447,-0.55,0.046608976858712174,0.9795852806209376,0.0028394109791132216,0.0028394109791132216,0.08045297782756028,-0.1372019181448742
