,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13017799718936024,-1.0,0.047889808858839436,2.740799865659004,0.027857086046356838,0.027857086046356838,-3.4096249547209694,5.0879654726967525
1,0.3715766910220457,0.1577443348838298,-0.99,0.05861411798360693,2.7282565564295345,0.028405575149727857,0.028405575149727857,-3.383311444703549,8.08088951891081
2,0.37531109885139957,0.15935392561164616,-0.9799999999999999,0.059807296927591104,2.7156566722326048,0.028902191320472892,0.028902191320472892,-3.3648210390991036,7.9479918759627175
3,0.37908303810339883,0.1609914480963429,-0.97,0.0610291272530273,2.7029994627970826,0.02940822845468971,0.02940822845468971,-3.346563672986341,7.8174363725157345
4,0.38289288597511206,0.16265770634682802,-0.9599999999999999,0.062280478609229285,2.690284161745362,0.02992389298358411,0.02992389298358411,-3.3285388159631335,7.689180713730367
5,0.38674102345450123,0.16435353791033083,-0.95,0.06356225545980951,2.6775099861305964,0.030449397121078525,0.030449397121078525,-3.3107459817063645,7.563183379781553
6,0.39062783535852114,0.16607981569586366,-0.94,0.06487539890201736,2.664676135958102,0.03098495909296084,0.03098495909296084,-3.2931847287102647,7.439403611793359
7,0.39455371037160114,0.1678374499228984,-0.9299999999999999,0.06622088860638736,2.65178179369036,0.031530803379027694,0.031530803379027694,-3.2758546610440984,7.317801398482419
8,0.39851904108451414,0.16962739019705544,-0.92,0.06759974488299925,2.638826123735041,0.03208716096918374,0.03208716096918374,-3.2587554291288745,7.19833746266228
9,0.40252422403363597,0.17145062773240283,-0.91,0.06901303088806524,2.625808271915452,0.03265426963456308,0.03265426963456308,-3.241886730531704,7.0809732485998715
10,0.4065696597405991,0.17330819772416936,-0.9,0.070461854978972,2.612727364922797,0.033232374214841154,0.033232374214841154,-3.225248310774554,6.965670909385
11,0.4106557527523455,0.17520118188712175,-0.89,0.07194737323095658,2.599582509749641,0.03382172692298957,0.03382172692298957,-3.2088399641579692,6.852393294661602
12,0.4147829116815814,0.17713071117451737,-0.88,0.07347079212919554,2.586372793103935,0.03442258766885198,0.03442258766885198,-3.192661534596677,6.741103938839404
13,0.418951549247639,0.17909796869324898,-0.87,0.0750333714511418,2.573097280802965,0.03503522440309437,0.03503522440309437,-3.176712916461881,6.631767049809009
14,0.4231620823177488,0.18110419282357246,-0.86,0.07663642735169802,2.559755017146601,0.03565991348315656,0.03565991348315656,-3.1609940554305176,6.524347497481358
15,0.4274149319487267,0.18315068057605713,-0.8499999999999999,0.07828133567477844,2.546345024269165,0.036296940063042404,0.036296940063042404,-3.1455049493355784,6.4188108035067675
16,0.43171052342907973,0.18523879118967884,-0.84,0.07996953550386625,2.532866301469308,0.036946598508980855,0.036946598508980855,-3.130245649012095,6.315123130720331
17,0.4360492863215356,0.1873699500044901,-0.83,0.08170253297755972,2.5193178245172327,0.0376091928431298,0.0376091928431298,-3.115216259135519,6.213251273436438
18,0.44043165450599925,0.18954565262644027,-0.8200000000000001,0.0834819053906825,2.5056985449386424,0.03828503721779197,0.03828503721779197,-3.100416939044001,6.113162648023862
19,0.4448580662229411,0.19176746941396233,-0.81,0.0853093056079623,2.4920073892748014,0.038974456422814385,0.038974456422814385,-3.0858479035377258,6.0148252840847825
20,0.44932896411722156,0.19403705030980664,-0.8,0.08718646681606662,2.478243258318124,0.03967778642912401,0.03967778642912401,-3.0715094236479903,5.918207815845822
21,0.45384479528235583,0.196356130061926,-0.79,0.08911520765039045,2.4644050263227206,0.04039537497171264,0.04039537497171264,-3.057401827363146,5.82327947470546
22,0.4584060113052235,0.1987265338504014,-0.78,0.09109743772287499,2.4504915401894136,0.041127582175671695,0.041127582175671695,-3.0435255003017674,5.730010081564028
23,0.46301306831122807,0.20115018337953205,-0.77,0.09313516359792333,2.4365016186247392,0.04187478122930288,0.04187478122930288,-3.0298808863195688,5.638370040549416
24,0.46766642700990924,0.20362910346171464,-0.76,0.09523049525117122,2.4224340512735663,0.04263735910878541,0.04263735910878541,-3.0164684880325625,5.548330332898469
25,0.4723665527410147,0.2061654291528172,-0.75,0.09738565306328814,2.408287597825016,0.04341571735934879,0.04341571735934879,-3.003288867239693,5.459862511958772
26,0.4771139155210344,0.20876141348235897,-0.74,0.09960297539627394,2.3940609870914966,0.044210272938461026,0.044210272938461026,-2.990342645223893,5.372938698669685
27,0.48190899009020244,0.2114194358480972,-0.73,0.10188492681499686,2.3797529160607698,0.045021459127192576,0.045021459127192576,-2.9776305029068904,5.287531578340384
28,0.4867522559599717,0.2141420111299668,-0.72,0.1042341070133167,2.3653620489211438,0.045849726516611344,0.045849726516611344,-2.9651531808295744,5.203614398073563
29,0.4916441974609651,0.21693179960545825,-0.71,0.10665326052078843,2.350887016060056,0.046695544076851836,0.046695544076851836,-2.952911478926585,5.121160965559418
30,0.4965853037914095,0.21979161774233888,-0.7,0.1091452872673847,2.336326413036541,0.047559400317442546,0.047559400317442546,-2.9409062560568193,5.040145648969937
31,0.5015760690660556,0.22272444996153748,-0.69,0.11171325409660736,2.3216787995283354,0.04844180454845881,0.04844180454845881,-2.929138429248362,4.960543378229693
32,0.5066169923655897,0.22573346147449508,-0.6799999999999999,0.1143604073284824,2.306942698254687,0.04934328825327805,0.04934328825327805,-2.9176089726072005,4.8823296479586595
33,0.5117085777865426,0.22882201230474633,-0.6699999999999998,0.11709018648271649,2.292116593876313,0.05026440658501219,0.05026440658501219,-2.9063189158328036,4.8054805220159205
34,0.5168513344916993,0.23199367262378628,-0.6599999999999999,0.11990623928923434,2.277198931874388,0.05120574000019407,0.05120574000019407,-2.8952693422759777,4.729972640014637
35,0.522045776761016,0.23525223954666316,-0.65,0.12281243812890638,2.262188117410948,0.052167896045024253,0.052167896045024253,-2.8844613864618722,4.655783226151295
36,0.5272924240430485,0.23860175554340868,-0.64,0.12581289806141085,2.2470825141737354,0.05315151131144791,0.05315151131144791,-2.8738962309911615,4.582890100354384
37,0.5325918010068972,0.24204652865329868,-0.63,0.12891199662292788,2.231880443209198,0.054157253582529985,0.054157253582529985,-2.8635751027188956,4.511271692399745
38,0.5379444375946745,0.2455911547033707,-0.62,0.13211439559513144,2.216580181748224,0.05518582418921758,0.05518582418921758,-2.8534992680931053,4.4409070591890245
39,0.5433508690744998,0.24924054176200558,-0.61,0.13542506497498488,2.201179962030175,0.05623796060345687,0.05623796060345687,-2.8436700275191042,4.371775905647803
