,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00047075195332895895,-1.0,0.00017317996552102232,1.1570636764072848,8.557123732488847e-06,8.557123732488847e-06,0.04998905035757364,-0.11590088665184947
1,0.3715766910220457,0.0005643898635805871,-0.99,0.00020971411795565835,1.1572475758463872,1.0466062874581183e-05,1.0466062874581183e-05,0.049528042737434684,-0.12839464048243635
2,0.37531109885139957,0.0006753300067161405,-0.9799999999999999,0.00025345884690795774,1.1574317457319483,1.2775623680183479e-05,1.2775623680183479e-05,0.0491069788484117,-0.12608484632248998
3,0.37908303810339883,0.0008064092849833303,-0.97,0.00030569608170627043,1.1576161837302446,1.5563965756082432e-05,1.5563965756082432e-05,0.04868877807998221,-0.12381417226065705
4,0.38289288597511206,0.0009609445851755787,-0.9599999999999999,0.00036793884548003424,1.1578008875302703,1.8923397820835852e-05,1.8923397820835852e-05,0.04827343713681383,-0.12158203449877414
5,0.38674102345450123,0.0011427342495443434,-0.95,0.0004419422132052908,1.1579858548434696,2.296254385669716e-05,2.296254385669716e-05,0.04786095225824301,-0.11938785526049282
6,0.39062783535852114,0.0013561163347600678,-0.94,0.0005297367883416569,1.1581710834034675,2.780892821707681e-05,2.780892821707681e-05,0.04745131923305631,-0.1172310627352253
7,0.39455371037160114,0.0016060319598368634,-0.9299999999999999,0.0006336658687290087,1.158356570965808,3.361191376027861e-05,3.361191376027861e-05,0.0470445334144294,-0.11511109115787753
8,0.39851904108451414,0.0018980938671068657,-0.92,0.0007564265478078253,1.1585423153076948,4.054603114045374e-05,4.054603114045374e-05,0.0466405897340747,-0.11302738086720882
9,0.40252422403363597,0.002238660264422488,-0.91,0.0009011149858115964,1.1587283142277367,4.8814739797009565e-05,4.8814739797009565e-05,0.04623948271610773,-0.11097937830844237
10,0.4065696597405991,0.002634913949499539,-0.9,0.0010712760678937858,1.1589145655456952,5.865466344812109e-05,5.865466344812109e-05,0.04584120649041316,-0.10896653610752581
11,0.4106557527523455,0.003094946637955116,-0.89,0.0012709576413377991,1.1591010671022348,7.034034494091124e-05,7.034034494091124e-05,0.04544575480596176,-0.10698831301041405
12,0.4147829116815814,0.0036278483245091257,-0.88,0.0015047694911790417,1.15928781675868,8.418956708078351e-05,8.418956708078351e-05,0.04505312104382885,-0.10504417397892274
13,0.418951549247639,0.004243801401574115,-0.87,0.0017779471718887773,1.1594748123967729,0.00010056928745416638,0.00010056928745416638,0.04466329822949178,-0.10313359017397745
14,0.4231620823177488,0.004954179140796785,-0.86,0.002096420761394723,1.159662051918435,0.00011990223618374429,0.00011990223618374429,0.04427627904522976,-0.10125603894188354
15,0.4274149319487267,0.00577164801101702,-0.8499999999999999,0.0024668885418608435,1.159849533245534,0.0001426742259189595,0.0001426742259189595,0.043892055841617456,-0.09941100391012232
16,0.43171052342907973,0.0067102731609163975,-0.84,0.0028968955386513232,1.1600372543196478,0.0001694422230553716,0.0001694422230553716,0.04351062064954924,-0.09759797479927429
17,0.4360492863215356,0.0077856262368270705,-0.83,0.003394916764134667,1.160225213101841,0.00020084322807623067,0.00020084322807623067,0.0431319651917004,-0.0958164476379742
18,0.44043165450599925,0.009014894536921792,-0.8200000000000001,0.003970444916093559,1.1604134075724375,0.00023760401089589767,0.00023760401089589767,0.04275608089286874,-0.0940659246352486
19,0.4448580662229411,0.010416990323501513,-0.81,0.004634082171175973,1.1606018357307977,0.00028055174405650085,0.00028055174405650085,0.04238295889123562,-0.09234591414998503
20,0.44932896411722156,0.012012658927247016,-0.8,0.005397635592073396,1.1607904955951007,0.0003306255724224716,0.0003306255724224716,0.04201259004866387,-0.09065593077646507
21,0.45384479528235583,0.013824584083452211,-0.79,0.006274215533218084,1.1609793852021266,0.0003888891525551941,0.0003888891525551941,0.04164496496089303,-0.08899549521083794
22,0.4584060113052235,0.01587748874293999,-0.78,0.0072783362841947075,1.161168502607045,0.00045654418807272723,0.00045654418807272723,0.041280073967557514,-0.0873641343371417
23,0.46301306831122807,0.01819822940315306,-0.77,0.008426018033785506,1.1613578458832037,0.0005349449789184835,0.0005349449789184835,0.04091790716166497,-0.0857613811320813
24,0.46766642700990924,0.020815881811199345,-0.76,0.009734889071704157,1.161547413121921,0.0006256139924715187,0.0006256139924715187,0.040558454399084176,-0.08418677468276253
25,0.4723665527410147,0.023761815704942846,-0.75,0.011224286971411156,1.161737202432281,0.000730258452736221,0.000730258452736221,0.04020170530798325,-0.08263986009799776
26,0.4771139155210344,0.02706975608490632,-0.74,0.012915357317868999,1.1619272119409338,0.0008507879303892851,0.0008507879303892851,0.03984764929739578,-0.08112018860612256
27,0.48190899009020244,0.03077582835428659,-0.73,0.014831148361403668,1.1621174397918927,0.000989332901187523,0.000989332901187523,0.039496275566047075,-0.07962731734514798
28,0.4867522559599717,0.03491858453149611,-0.72,0.0169966997956347,1.162307884146341,0.0011482642231344098,0.0011482642231344098,0.03914757311113836,-0.07816080948591965
29,0.4916441974609651,0.03953900763587383,-0.71,0.01943912367754216,1.1624985431824368,0.0013302134638761842,0.0013302134638761842,0.038801530736110416,-0.07672023412470955
30,0.4965853037914095,0.04468049127754868,-0.7,0.022187675334610937,1.1626894150951212,0.001538093989106093,0.001538093989106093,0.03845813705903407,-0.07530516622885296
31,0.5015760690660556,0.050388791453309406,-0.69,0.02527381194214019,1.162880498095931,0.0017751227003841574,0.0017751227003841574,0.03811738052033545,-0.07391518666134986
