,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002251304347249267,-1.0,0.0008282085851728992,1.2699349604034489,4.8982267552566405e-05,4.8982267552566405e-05,0.06155975295639063,-0.047447225500952414
1,0.3715766910220457,0.002610005479228436,-0.99,0.0009698171995211109,1.2701614260786114,5.7953991553949535e-05,5.7953991553949535e-05,0.06116555339573768,-0.13523195568688676
2,0.37531109885139957,0.003022835633751419,-0.9799999999999999,0.001134503763350412,1.2703895142821553,6.846177130370723e-05,6.846177130370723e-05,0.06100383184346106,-0.13180379700229625
3,0.37908303810339883,0.003495023493791976,-0.97,0.0013249041242694177,1.2706193343818777,8.074368629040762e-05,8.074368629040762e-05,0.0608693941330887,-0.12837024119197857
4,0.38289288597511206,0.0040341253339671885,-0.9599999999999999,0.0015446378915080095,1.270851005379265,9.507499905148098e-05,9.507499905148098e-05,0.06076406736433634,-0.12492353672190551
5,0.38674102345450123,0.004648509525319108,-0.95,0.0017977693313599096,1.271084656964212,0.00011176944817137269,0.00011176944817137269,0.06068988019469244,-0.12145510347091941
6,0.39062783535852114,0.005347422661954038,-0.94,0.002088852139186207,1.2713204307068615,0.00013118393882316504,0.00013118393882316504,0.06064908845516881,-0.11795540944406437
7,0.39455371037160114,0.006141058335639495,-0.9299999999999999,0.002422977351935012,1.2715584814070062,0.00015372370230903876,0.00015372370230903876,0.06064420450516635,-0.11441382842391454
8,0.39851904108451414,0.007040628332095176,-0.92,0.0028058244515390316,1.2717989786248625,0.00017984795769310225,0.00017984795769310225,0.06067803092817291,-0.11081847498363917
9,0.40252422403363597,0.008058435985023548,-0.91,0.0032437156917963328,1.272042108421014,0.00021007610940437793,0.00021007610940437793,0.06075369927330917,-0.10715601351634436
10,0.4065696597405991,0.009207951390704617,-0.9,0.0037436736638267526,1.2722880753380057,0.00024499451539905515,0.00024499451539905515,0.06087471466522432,-0.10341143705209536
11,0.4106557527523455,0.010503888159877904,-0.89,0.00431348209912111,1.272537104661579,0.00028526386112770474,0.00028526386112770474,0.06104500724429924,-0.09956781105633349
12,0.4147829116815814,0.011962281367922194,-0.88,0.004961749896141098,1.2727894450060393,0.00033162717523771423,0.00033162717523771423,0.06126899155729813,-0.09560597714724631
13,0.418951549247639,0.013600566363146166,-0.87,0.0056979783484854135,1.2730453712758576,0.00038491852371536073,0.00038491852371536073,0.06155163520059696,-0.0915042106801113
14,0.4231620823177488,0.015437658110958555,-0.86,0.006532631552342707,1.2733051880645596,0.00044607242016003745,0.00044607242016003745,0.061898538223255986,-0.08723782619086218
15,0.4274149319487267,0.01749403079457458,-0.8499999999999999,0.007477209981572024,1.2735692335623972,0.0005161339912569396,0.0005161339912569396,0.06231602502171612,-0.08277872436216897
16,0.43171052342907973,0.019791797467237467,-0.84,0.008544327244183421,1.273837884056439,0.0005962699384819414,0.0005962699384819414,0.06281125070184104,-0.07809487434984004
17,0.4360492863215356,0.022354789663954915,-0.83,0.009747790078835581,1.2741115591207517,0.0006877803399034654,0.0006877803399034654,0.06339232413436104,-0.0731497265855213
18,0.44043165450599925,0.025208637040309824,-0.8200000000000001,0.011102681719504872,1.27439072761038,0.0007921113400046753,0.0007921113400046753,0.06406845016654772,-0.06790155353354324
19,0.4448580662229411,0.028380847319952385,-0.81,0.012625448856522559,1.2746759145909214,0.0009108687811588689,0.0009108687811588689,0.06485009364989057,-0.06230271975524468
20,0.44932896411722156,0.03190088710708376,-0.8,0.014333992558246375,1.2749677093554894,0.0010458328382454418,0.0010458328382454418,0.06574916804308054,-0.05629889065359074
21,0.45384479528235583,0.035800264459454785,-0.79,0.016247763694655457,1.2752667747022888,0.0011989737284733293,0.0011989737284733293,0.06677925127269538,-0.04982820040340376
22,0.4584060113052235,0.04011261451687286,-0.78,0.018387863623703694,1.2755738576679487,0.001372468582361397,0.001372468582361397,0.06795583115229849,-0.042820419069379355
23,0.46301306831122807,0.04487378992400899,-0.77,0.020777151159468873,1.275889801932358,0.0015687195795196507,0.0015687195795196507,0.06929658177589894,-0.035196187398220884
24,0.46766642700990924,0.050121958235118606,-0.76,0.023440357122557817,1.2762155621269795,0.0017903734746429478,0.0017903734746429478,0.0708216706288555,-0.026866431241125574
25,0.4723665527410147,0.055897708865279845,-0.75,0.026404208042813095,1.2765522202855153,0.0020403426646913303,0.0020403426646913303,0.07255409326902462,-0.017732131613545973
26,0.4771139155210344,0.06224417232001038,-0.74,0.02969756077396614,1.2769010046654743,0.0023218279762045047,0.0023218279762045047,0.07452002772014008,-0.007684718216503436
27,0.48190899009020244,0.0692071541592711,-0.73,0.03335154976791129,1.2772633111297211,0.002638343378826291,0.002638343378826291,0.0767491933502911,0.0033925164914686296
28,0.4867522559599717,0.07683528505793667,-0.72,0.03739974833927818,1.2776407271906278,0.0029937428508902686,0.0029937428508902686,0.07927518787197589,0.015621410785958169
29,0.4916441974609651,0.0851801858342747,-0.71,0.04187834410406785,1.2780350586604878,0.003392249623722865,0.003392249623722865,0.08213575980565899,0.029123534922850754
30,0.4965853037914095,0.09429664158943646,-0.7,0.046826326410199966,1.2784483585848778,0.0038384879937187755,0.0038384879937187755,0.08537295074102962,0.04401132585920455
31,0.5015760690660556,0.10424277098065805,-0.69,0.052285679297031554,1.278882957714074,0.004337517784778089,0.004337517784778089,0.08903301059139196,0.060374383438796704
32,0.5066169923655897,0.11508016371773454,-0.6799999999999999,0.05830156642361833,1.2793414951342688,0.004894871323545269,0.004894871323545269,0.09316594920935665,0.07825930884828841
33,0.5117085777865426,0.1268739401619216,-0.6699999999999998,0.06492248347843181,1.2798269467736605,0.005516592395387709,0.005516592395387709,0.09782454090094592,0.09764141349040444
34,0.5168513344916993,0.1396926605281844,-0.6599999999999999,0.07220033801268803,1.2803426482682096,0.0062092760075003195,0.0062092760075003195,0.10306255075080512,0.11838702976884612
35,0.522045776761016,0.15360797856493177,-0.65,0.08019039648661931,1.280892307111494,0.006980106827951471,0.006980106827951471,0.10893191730761981,0.14020641413764337
36,0.5272924240430485,0.16869390049973568,-0.64,0.08895101571578247,1.281479997215908,0.00783689286743916,0.00783689286743916,0.11547863068882579,0.16259985911420102
37,0.5325918010068972,0.1850254858173228,-0.63,0.09854305672362407,1.2821101272535156,0.008788089402565369,0.008788089402565369,0.12273712774151314,0.18480407420441614
38,0.5379444375946745,0.2026768320295414,-0.62,0.10902887441960195,1.2827873729741934,0.009842806585675934,0.009842806585675934,0.13072323517702328,0.20575213534441233
39,0.5433508690744998,0.22171824818109398,-0.61,0.12047080283887306,1.2835165639980728,0.011010793219551673,0.011010793219551673,0.1394260684980821,0.2240671416001793
40,0.5488116360940265,0.24221266654526635,-0.5999999999999999,0.1329291298094045,1.284302518483995,0.01230238966654329,0.01230238966654329,0.1487998364286835,0.23811404708154835
