,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03678042813734391,-1.0,0.013530763349212471,1.784868891063055,0.0023726996609209072,0.0023726996609209072,-1.594349032077402,2.900327856796683
1,0.3715766910220457,0.039483480742449395,-0.99,0.01467114112431201,1.7790036087535264,0.0025142196863657817,0.0025142196863657817,-1.581095646854984,3.903805180660982
2,0.37531109885139957,0.04136906773799284,-0.9799999999999999,0.015526270271204077,1.7731189252901003,0.0026618260375305125,0.0026618260375305125,-1.5705586532199707,3.836907371379598
3,0.37908303810339883,0.04334301899764012,-0.97,0.01643060332219875,1.7672146468745151,0.002818021345633581,0.002818021345633581,-1.5601263628773678,3.771207729439291
4,0.38289288597511206,0.04540934687671008,-0.9599999999999999,0.017386915875868464,1.7612905764608051,0.0029832988212843414,0.0029832988212843414,-1.5497980806941705,3.706684393872992
5,0.38674102345450123,0.047572235831078655,-0.95,0.018398135173330252,1.7553465136786015,0.0031581794275072905,0.0031581794275072905,-1.5395731231632783,3.643315906939207
6,0.39062783535852114,0.049836048976612084,-0.94,0.01946734793455522,1.749382254754101,0.0033432133909522266,0.0033432133909522266,-1.5294508184547146,3.581081206271843
7,0.39455371037160114,0.05220533482769715,-0.9299999999999999,0.020597808557459685,1.7433975924285958,0.003538981790824236,0.003538981790824236,-1.5194305064734086,3.519959617608739
8,0.39851904108451414,0.05468483421231477,-0.92,0.021792947692157314,1.7373923158744833,0.003746098229092998,0.003746098229092998,-1.509511538921495,3.4599308475111608
9,0.40252422403363597,0.05727948736063061,-0.91,0.023056381202882295,1.7313662106086558,0.003965210585668344,0.003965210585668344,-1.4996932793668543,3.4009749761797097
10,0.4065696597405991,0.059994441163172374,-0.9,0.024391919530038386,1.7253190584031712,0.004197002862349475,0.004197002862349475,-1.4899751033179551,3.3430724504496165
11,0.4106557527523455,0.06283505659341068,-0.89,0.025803577464603294,1.719250637193097,0.004442197119468805,0.004442197119468805,-1.4803563983043704,3.28620407697448
12,0.4147829116815814,0.06580691628789159,-0.88,0.027295584346677757,1.7131607209814226,0.004701555509271316,0.004701555509271316,-1.4708365639643102,3.230351015358218
13,0.418951549247639,0.0689158322765392,-0.87,0.028872394699946544,1.70704907974092,0.004975882410179211,0.004975882410179211,-1.4614150121390042,3.175494771626662
14,0.4231620823177488,0.07216785385313272,-0.86,0.030538699312894615,1.7009154793128347,0.005266026666204682,0.005266026666204682,-1.4520911669738372,3.121617191660072
15,0.4274149319487267,0.07556927557506271,-0.8499999999999999,0.03229943677733001,1.6947596813022827,0.005572883935870521,0.005572883935870521,-1.4428644650270201,3.068700454841704
16,0.43171052342907973,0.07912664537888134,-0.84,0.03415980549370404,1.6885814429702195,0.005897399155096461,0.005897399155096461,-1.433734355386185,3.016727067720894
17,0.4360492863215356,0.08284677279681177,-0.83,0.036125276152092184,1.6823805171218422,0.006240569118600381,0.006240569118600381,-1.4247002997929337,2.9656798579277646
18,0.44043165450599925,0.08673673725615913,-0.8200000000000001,0.03820160469618231,1.6761566519912838,0.006603445184429568,0.006603445184429568,-1.4157617727754748,2.9155419680824846
19,0.4448580662229411,0.09080389644170286,-0.81,0.04039484577656414,1.6699095911224453,0.006987136106316405,0.006987136106316405,-1.4069182617904672,2.866296849856273
20,0.44932896411722156,0.09505589469803574,-0.8,0.042711366697904096,1.6636390732458068,0.007392810998591126,0.007392810998591126,-1.398169267374034,2.817928258136559
21,0.45384479528235583,0.09950067144592956,-0.79,0.045157861862834846,1.657344832151051,0.007821702438423617,0.007821702438423617,-1.3895143033019761,2.770420245342005
22,0.4584060113052235,0.10414646958279987,-0.78,0.04774136771297208,1.651026596555327,0.008275109710184414,0.008275109710184414,-1.3809528967604896,2.7237571557118923
23,0.46301306831122807,0.10900184383502204,-0.77,0.05046927816563487,1.6446840899669637,0.008754402196697875,0.008754402196697875,-1.372484588527113,2.677923619892284
24,0.46766642700990924,0.11407566902380727,-0.76,0.053349360541128925,1.6383170305444508,0.009261022922138817,0.009261022922138817,-1.3641089331626346,2.6329045494058696
25,0.4723665527410147,0.1193771482041016,-0.75,0.05638977197322469,1.6319251309504743,0.009796492251250566,0.009796492251250566,-1.3558254992147878,2.5886851313948105
26,0.4771139155210344,0.1249158206292571,-0.74,0.05959907629094806,1.6255080982008017,0.010362411749476053,0.010362411749476053,-1.3476338694338788,2.545250823328731
27,0.48190899009020244,0.13070156949060754,-0.73,0.0629862613564231,1.619065633507787,0.010960468208456642,0.010960468208456642,-1.3395336410009309,2.5025873479292717
28,0.4867522559599717,0.13674462937355839,-0.72,0.06656075683798976,1.6125974321182694,0.011592437841173697,0.011592437841173697,-1.331524425769378,2.460680688019038
29,0.4916441974609651,0.14305559336791507,-0.71,0.07033245239367077,1.606103183145606,0.012260190650792091,0.012260190650792091,-1.323605850520593,2.419517081659561
30,0.4965853037914095,0.1496454197607409,-0.7,0.0743117162328805,1.5995825693955927,0.012965694976981634,0.012965694976981634,-1.3157775572337216,2.3790830171984263
31,0.5015760690660556,0.15652543823488474,-0.69,0.07850941401869516,1.5930352671859895,0.0137110222231559,0.0137110222231559,-1.3080392033714343,2.3393652284842528
32,0.5066169923655897,0.16370735548732326,-0.6799999999999999,0.08293692806511212,1.586460946159366,0.014498351767657791,0.014498351767657791,-1.3003904621814812,2.3003506901717623
33,0.5117085777865426,0.17120326017268742,-0.6699999999999998,0.0876061767753853,1.579859269088964,0.015329976061449258,0.015329976061449258,-1.292831023015179,2.262026613065831
34,0.5168513344916993,0.17902562706848515,-0.6599999999999999,0.09252963425855984,1.5732298916772576,0.016208305914284904,0.016208305914284904,-1.285360591663926,2.224380439561282
35,0.522045776761016,0.18718732034826815,-0.65,0.09772035005102479,1.566572462346873,0.01713587597069377,0.01713587597069377,-1.2779788907141767,2.187399839188918
36,0.5272924240430485,0.19570159583723618,-0.64,0.10319196885810925,1.5598866220235164,0.018115350376334827,0.018115350376334827,-1.2706856599223062,2.151072704156739
37,0.5325918010068972,0.20458210211439792,-0.63,0.10895875021888414,1.5531720039105297,0.019149528634392676,0.019149528634392676,-1.2634806566104417,2.1153871450465362
38,0.5379444375946745,0.2138428803114116,-0.62,0.1150355879827476,1.5464282332546857,0.020241351650698625,0.020241351650698625,-1.256363656083465,2.0803314865719833
39,0.5433508690744998,0.22349836244373666,-0.61,0.12143802947053187,1.5396549271028055,0.021393907965082226,0.021393907965082226,-1.2493344520696992,2.0458942632851373
40,0.5488116360940265,0.23356336809826267,-0.5999999999999999,0.12818229417763888,1.53285169404875,0.022610440165171664,0.022610440165171664,-1.2423928571854785,2.012064215572969
41,0.5543272847345071,0.24405309927982904,-0.5899999999999999,0.13528529185482874,1.5260181339703356,0.023894351477370512,0.023894351477370512,-1.2355387034251395,1.9788302854658748
