,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001124718151563899,-1.0,0.0004137606850727048,1.3148164433462883,4.792365917150043e-05,4.792365917150043e-05,-1.5465097425797671,2.377170898349199
1,0.3715766910220457,0.0012559965273551887,-0.99,0.00046669903356982135,1.309127151947624,5.234590272817918e-05,5.234590272817918e-05,-1.5344482683059106,3.6819331316924955
2,0.37531109885139957,0.0013567960027499372,-0.9799999999999999,0.0005092205987092654,1.303413139144656,5.70801223452877e-05,5.70801223452877e-05,-1.5258101688866752,3.6209617178270217
3,0.37908303810339883,0.001465752571594056,-0.97,0.0005556419379477444,1.297674082125154,6.224478689043078e-05,6.224478689043078e-05,-1.5172781319276734,3.5610663955355206
4,0.38289288597511206,0.0015835330666339677,-0.9599999999999999,0.0006063235459204993,1.291909651066676,6.78792814372553e-05,6.78792814372553e-05,-1.5088519039084116,3.5022276234248486
5,0.38674102345450123,0.0017108595196168148,-0.95,0.0006616595616034832,1.2861195089252233,7.402662227129486e-05,7.402662227129486e-05,-1.5005312530781174,3.44442621345032
6,0.39062783535852114,0.0018485138022836282,-0.94,0.000722080945216403,1.2803033112158582,8.073379479744958e-05,8.073379479744958e-05,-1.4923159699563167,3.3876433241018016
7,0.39455371037160114,0.0019973426652749224,-0.9299999999999999,0.0007880589594677236,1.2744607057849235,8.805212325413425e-05,8.805212325413425e-05,-1.4842058678577084,3.3318604538102483
8,0.39851904108451414,0.0021582632099143165,-0.92,0.0008601089848230388,1.268591332573487,9.603767526700224e-05,9.603767526700224e-05,-1.4762007834417763,3.2770594344391926
9,0.40252422403363597,0.0023322688310084575,-0.91,0.0009387947014395146,1.262694823371615,0.00010475170458135175,0.00010475170458135175,-1.4683005772886004,3.223222424885733
10,0.4065696597405991,0.0025204356722709044,-0.9,0.0010247326736732498,1.2567708015630623,0.0001142611356215184,0.0001142611356215184,-1.4605051345020617,3.170331904774955
11,0.4106557527523455,0.0027239296397909983,-0.89,0.0011185973766727978,1.250818881859937,0.0001246390938962616,0.0001246390938962616,-1.4528143653402252,3.1183706684484718
12,0.4147829116815814,0.0029440140230817284,-0.88,0.0012211267085252455,1.244838670026898,0.00013596548665417707,0.00013596548665417707,-1.4452282058753296,3.067321818738577
13,0.418951549247639,0.0031820577778784937,-0.87,0.0013331280358376944,1.2388297625943907,0.0001483276386256005,0.0001483276386256005,-1.4377466186834786,3.0171687612855664
14,0.4231620823177488,0.0034395445297461945,-0.86,0.0014554848254320217,1.232791746560438,0.00016182098816874824,0.00016182098816874824,-1.4303695935655438,2.9678951985020094
15,0.4274149319487267,0.0037180823631654584,-0.8499999999999999,0.0015891639202321253,1.226724199080447,0.00017654984964998732,0.00017654984964998732,-1.423097148299615,2.919485124194307
16,0.43171052342907973,0.004019414466616022,-0.84,0.001735223523261218,1.2206266871445,0.00019262824847943172,0.00019262824847943172,-1.415929329426075,2.871922817759726
17,0.4360492863215356,0.004345430710932787,-0.83,0.001894821960261925,1.2144987672415446,0.00021018083584434244,0.00021018083584434244,-1.408866213066957,2.825192838953594
18,0.44043165450599925,0.004698180245320814,-0.8200000000000001,0.0020692272986140474,1.2083399850098926,0.0002293438908895773,0.0002293438908895773,-1.401907905778644,2.7792800225416467
19,0.4448580662229411,0.005079885203442047,-0.81,0.002259827908237761,1.202149874873402,0.00025026641886605194,0.00025026641886605194,-1.3950545454400562,2.7341694731632655
20,0.44932896411722156,0.005492955620703128,-0.8,0.0024681440589924063,1.1959279596626928,0.000273111354614497,0.000273111354614497,-1.388306302176166,2.689846560322937
21,0.45384479528235583,0.005940005673499562,-0.79,0.0026958406588654406,1.1896737502207175,0.00029805688169370903,0.00029805688169370903,-1.3816633793170086,2.6462969135558385
22,0.4584060113052235,0.006423871361740858,-0.78,0.0029447412480734813,1.1833867449919877,0.00032529787849555625,0.00032529787849555625,-1.3751260143922488,2.6035064177344385
23,0.46301306831122807,0.006947629767626902,-0.77,0.003216843376199356,1.1770664295947255,0.0003550475038335277,0.0003550475038335277,-1.3686944801614482,2.5614612085033928
24,0.46766642700990924,0.007514620036517931,-0.76,0.0035143355028154142,1.1707122763751838,0.00038753893575038667,0.00038753893575038667,-1.3623690856788038,2.5201476680088546
25,0.4723665527410147,0.008128466239809309,-0.75,0.003839615576770441,1.1643237439433622,0.000423027278691368,0.000423027278691368,-1.356150177391628,2.479552420674515
26,0.4771139155210344,0.00879310229543083,-0.74,0.004195311465749999,1.1579002766893118,0.0004617916557209112,0.0004617916557209112,-1.3500381402709818,2.4396623293410236
27,0.48190899009020244,0.009512799138725603,-0.73,0.004584303425874203,1.1514413042792138,0.0005041375041786589,0.0005041375041786589,-1.3440333989716728,2.4004644915525732
28,0.4867522559599717,0.010292194355551171,-0.72,0.005009748821343019,1.144946241130393,0.0005503990950436188,0.0005503990950436188,-1.3381364190191578,2.361946236133898
29,0.4916441974609651,0.011136324510491158,-0.71,0.0054751093266253,1.1384144858644183,0.0006009422983708212,0.0006009422983708212,-1.3323477080186008,2.324095120112706
30,0.4965853037914095,0.012050660426298985,-0.7,0.005984180868680798,1.1318454207374378,0.0006561676194800636,0.0006561676194800636,-1.3266678168809938,2.286898925915163
31,0.5015760690660556,0.013041145696552289,-0.69,0.006541126594594404,1.1252384110468956,0.0007165135331320682,0.0007165135331320682,-1.3210973410596072,2.250345659011238
32,0.5066169923655897,0.014114238742018045,-0.6799999999999999,0.007150513181011066,1.1185928045137918,0.0007824601457773195,0.0007824601457773195,-1.3156369217879762,2.214423545969329
33,0.5117085777865426,0.015276958752976206,-0.6699999999999998,0.007817350836389127,1.1119079306396686,0.0008545332191181032,0.0008545332191181032,-1.3102872473089153,2.1791210330400106
34,0.5168513344916993,0.016536935894980634,-0.6599999999999999,0.008547137385724424,1.105183100037546,0.0009333085917233586,0.0009333085917233586,-1.305049054080965,2.144426785349378
35,0.522045776761016,0.017902466194648293,-0.65,0.009345906870522998,1.098417603736091,0.001019417039341164,0.001019417039341164,-1.299923127945958,2.110329686758586
36,0.5272924240430485,0.019382571565702427,-0.64,0.010220283145067099,1.091610712456383,0.0011135496188774407,0.0011135496188774407,-1.2949103052379258,2.076818840512889
37,0.5325918010068972,0.020987065484153924,-0.63,0.011177539004055227,1.0847616758607466,0.0012164635458379314,0.0012164635458379314,-1.2900114738076358,2.043883570955428
38,0.5379444375946745,0.022726624875484686,-0.62,0.012225661437067749,1.0778697217732875,0.001328988660410535,0.001328988660410535,-1.2852275739329502,2.011513426180515
39,0.5433508690744998,0.024612868837631793,-0.61,0.013373423673343909,1.070934055371936,0.0014520345433586268,0.0014520345433586268,-1.2805595990781975,1.9796981821559503
40,0.5488116360940265,0.026658444891102803,-0.5999999999999999,0.01463046475640857,1.063953858352071,0.0015865983495944036,0.0015865983495944036,-1.276008596456573,1.9484278483381703
41,0.5543272847345071,0.028877123523734633,-0.5899999999999999,0.01600737747385478,1.0569282880621085,0.0017337734347971923,0.0017337734347971923,-1.2715756673409069,1.9176926751546617
42,0.559898366565402,0.03128390188302143,-0.58,0.017515805564096005,1.04985647661184,0.001894758858820178,0.001894758858820178,-1.26726196705491,1.8874831637444625
43,0.5655254386995371,0.03389511756478737,-0.5700000000000001,0.019168551230598765,1.0427375299548185,0.0020708698590403696,0.0020708698590403696,-1.2630687045636415,1.8577900782391819
44,0.5712090638488149,0.0367285735558531,-0.56,0.020979694117341185,1.0355705269467197,0.002263549397353626,0.002263549397353626,-1.2589971415618644,1.8286044614220365
45,0.5769498103804866,0.03980367551002113,-0.55,0.022964723037953112,1.0283545183824208,0.002474380896406392,0.002474380896406392,-1.2550485909379732,1.7999176540069128
46,0.5827482523739896,0.04314158267612229,-0.54,0.02514068190915825,1.0210885260155205,0.0027051022940276503,0.0027051022940276503,-1.2512244144649123,1.7717213186511827
47,0.5886049696783552,0.046765373954269565,-0.53,0.027526331518349777,1.0137715415652788,0.002957621559949275,0.002957621559949275,-1.2475260195326017,1.7440074696257082
48,0.5945205479701944,0.050700230735550245,-0.5199999999999999,0.030142328959114624,1.0064025257175215,0.003234033835999961,0.003234033835999961,-1.2439548546980703,1.7167685091186777
49,0.6004955788122659,0.054973638386602686,-0.5100000000000001,0.03301142680237918,0.9989804071279732,0.0035366403803795965,0.0035366403803795965,-1.2405124037764554,1.689997272013978
50,0.6065306597126334,0.05961560847505841,-0.5,0.03615869433754724,0.9915040814389308,0.003867969518699388,0.003867969518699388,-1.2372001781313242,1.6636870806720037
51,0.6126263941844161,0.06465892410399517,-0.48999999999999994,0.03961176352567439,0.9839724103232016,0.00423079982968777,0.00423079982968777,-1.2340197067438385,1.6378318122554325
52,0.6187833918061408,0.0701394110367218,-0.48000000000000004,0.04340110266058779,0.976384220573031,0.004628185822336706,0.004628185822336706,-1.2309725235392173,1.612425981298762
53,0.6250022682827008,0.07609623765895743,-0.47000000000000003,0.04756032114462787,0.9687383032564864,0.005063486394461303,0.005063486394461303,-1.2280601513227862,1.5874648413147234
54,0.631283645506926,0.08257224725133533,-0.46,0.052126509262522214,0.9610334129697442,0.0055403964009878015,0.0055403964009878015,-1.2252840815189663,1.5629445098373558
55,0.6376281516217733,0.08961432654773532,-0.44999999999999996,0.05714061739546249,0.9532682672212284,0.006062981704763604,0.006062981704763604,-1.2226457487044695,1.538862122865897
56,0.6440364210831414,0.09727381514814296,-0.43999999999999995,0.06264787977311305,0.9454415459930512,0.006635718134581747,0.006635718134581747,-1.2201464986695092,1.5152160259599732
57,0.6505090947233166,0.10560696106349914,-0.4299999999999999,0.06869828863789737,0.9375518915372236,0.007263534836010832,0.007263534836010832,-1.217787548412118,1.4920060115455438
58,0.6570468198150567,0.11467542852022126,-0.42000000000000004,0.07534712562014025,0.9295979084793934,0.007951862572564083,0.007951862572564083,-1.215569936047597,1.4692336144897427
59,0.6636502501363194,0.12454686518483242,-0.41,0.08265555823360848,0.9215781643223664,0.008706687620371745,0.008706687620371745,-1.2134944580671485,1.4469024818845138
60,0.6703200460356393,0.1352955372293442,-0.39999999999999997,0.09069131074399056,0.9134911904666874,0.009534612002249032,0.009534612002249032,-1.2115615906691504,1.4250188372956503
61,0.6770568744981647,0.14700304221986898,-0.39000000000000007,0.09952942030710624,0.9053354838977192,0.010442920931433286,0.010442920931433286,-1.2097713909564527,1.4035920665901667
62,0.6838614092123558,0.15975911175815852,-0.38000000000000006,0.10925309130144853,0.8971095097303219,0.011439658487310655,0.011439658487310655,-1.2081233725680558,1.3826354605972648
63,0.6907343306373547,0.17366251826895418,-0.37,0.11995466331330344,0.8888117048563837,0.012533712733325264,0.012533712733325264,-1.2066163486942747,1.3621671616117856
64,0.697676326071031,0.18882210347699196,-0.36000000000000004,0.13173671143483182,0.8804404830112933,0.013734911722073195,0.013734911722073195,-1.205248233262217,1.3422113766075263
65,0.7046880897187134,0.20535795019780712,-0.35,0.1447133016334434,0.871994241668664,0.01505413212965423,0.01505413212965423,-1.2040157881763833,1.322799941586937
66,0.7117703227626098,0.22340272442431408,-0.3399999999999999,0.1590114292695404,0.8634713712960695,0.01650342264212168,0.01650342264212168,-1.2029143005735992,1.3039743517310718
67,0.7189237334319262,0.243103221819873,-0.33,0.1747726758400728,0.8548702676691634,0.018096144711597928,0.018096144711597928,-1.2019371686958684,1.2857884141520368
68,0.7261490370736909,0.2646221623434429,-0.32,0.19215512837404897,0.8461893481626809,0.019847133951600426,0.019847133951600426,-1.2010753676234736,1.2683117392466088
69,0.7334469562242893,0.28814028988842216,-0.3099999999999999,0.21133561858424763,0.8374270732361091,0.021772886312963147,0.021772886312963147,-1.2003167559021037,1.2516343712378328
70,0.7408182206817179,0.3138588520645939,-0.3,0.23251235633169898,0.8285819747402526,0.02389177436516643,0.02389177436516643,-1.1996451698145945,1.2358729794579586
71,0.7482635675785652,0.3420025609245782,-0.2900000000000001,0.25590805635843045,0.8196526932330799,0.026224300638726605,0.026224300638726605,-1.1990392318806657,1.2211792073755974
72,0.7557837414557255,0.3728231720447893,-0.28,0.2817736918694025,0.8106380272739789,0.028793397266189902,0.028793397266189902,-1.1984707714225207,1.2077510324419485
73,0.7633794943368531,0.4066038722808167,-0.2700000000000001,0.31039305841713627,0.801536998760059,0.031624784400787975,0.031624784400787975,-1.1979027136682419,1.1958483673611966
74,0.7710515858035663,0.4436647439604307,-0.26000000000000006,0.3420884043958233,0.7923489399174828,0.034747404565936835,0.034747404565936835,-1.1972862337673138,1.1858146941124539
75,0.7788007830714049,0.484369687968786,-0.25,0.37722749228614255,0.7830736097759177,0.03819395692713834,0.03819395692713834,-1.1965568839710081,1.1781073607806516
76,0.7866278610665535,0.5291353597888665,-0.23999999999999994,0.41623261628539726,0.7737113511529607,0.04200156562236401,0.04200156562236401,-1.1956292719008228,1.1733404321890335
77,0.794533602503334,0.5784429313653394,-0.22999999999999995,0.4595923461002919,0.7642633038402395,0.04621263152952615,0.04621263152952615,-1.1943896736666564,1.1723458837038307
78,0.8025187979624785,0.6328538835648214,-0.22,0.5078771379243268,0.7547316965487377,0.05087594000650164,0.05087594000650164,-1.1926856749091441,1.1762617736004237
79,0.8105842459701871,0.6930316260734932,-0.21000000000000002,0.5617605180542752,0.7451202503567365,0.05604813261011543,0.05604813261011543,-1.190311497276075,1.1866602341312098
80,0.8187307530779819,0.75977162373239,-0.1999999999999999,0.6220483936657009,0.7354347415989543,0.061795705324313,0.061795705324313,-1.1869870193930967,1.2057341204359842
81,0.8269591339433624,0.8340439760046914,-0.1899999999999999,0.6897202840675181,0.7256837948311065,0.06819777924602488,0.06819777924602488,-1.182327555048418,1.2365690632589152
82,0.8352702114112721,0.9170540665138842,-0.17999999999999988,0.7659879440126188,0.71588001017975,0.07535001479970715,0.07535001479970715,-1.175800133846263,1.283536119738859
83,0.8436648165963837,1.0103286239355664,-0.16999999999999998,0.8523787132146764,0.706041578303603,0.08337021896628372,0.08337021896628372,-1.1666603906780009,1.3528429718006039
84,0.8521437889662113,1.1158347405366018,-0.16,0.9508516436609892,0.6961946036891177,0.09240641919199966,0.09240641919199966,-1.1538627275977846,1.453258412651203
85,0.8607079764250578,1.2361329405128443,-0.15,1.0639494818211666,0.6863764391707619,0.10264836259715637,0.10264836259715637,-1.1359371026312615,1.5969186989589639
86,0.8693582353988059,1.374537910941446,-0.13999999999999996,1.1949658527448164,0.6766404011900797,0.11434321840157202,0.11434321840157202,-1.1108343188199445,1.7997935527605136
87,0.8780954309205613,1.5351776962738093,-0.13000000000000003,1.3480325207491852,0.667062179906167,0.1278147574617603,0.1278147574617603,-1.075772173985374,2.0805423987008007
88,0.8869204367171575,1.7226427288560915,-0.12000000000000004,1.5278470413846805,0.657747788576319,0.1434802087058451,0.1434802087058451,-1.0271949755383418,2.4547643761476143
89,0.8958341352965282,1.9405705720070923,-0.11000000000000003,1.7384293603558627,0.6488413755802043,0.1618468002065664,0.1618468002065664,-0.9611169336705557,2.9195558833452724
90,0.9048374180359596,2.188331032547389,-0.09999999999999994,1.980083801298145,0.6405277614324467,0.18345085986466525,0.18345085986466525,-0.8742917687627463,3.425506251026577
91,0.9139311852712282,2.4561668908449623,-0.09,2.2447675177738837,0.6330195374470567,0.20869750936187437,0.20869750936187437,-0.7664636098475791,3.851286814319362
92,0.9231163463866359,2.7228263722138912,-0.0799999999999999,2.5134855325632657,0.6265178615241415,0.23762206804741481,0.23762206804741481,-0.6428046661877643,4.028179761840077
93,0.9323938199059483,2.9617209047684763,-0.06999999999999995,2.761490267892381,0.6211518675492261,0.26973223065374097,0.26973223065374097,-0.514090383364574,3.844870409785722
94,0.9417645335842487,3.153525176309873,-0.05999999999999999,2.969878166813653,0.6169311675976973,0.3041243072960279,0.3041243072960279,-0.39300419526838787,3.34612487745045
95,0.9512294245007141,3.292961387058371,-0.04999999999999988,3.1323617651146076,0.6137495192961544,0.33983005274884126,0.33983005274884126,-0.28892126949103936,2.6983314645842715
96,0.9607894391523232,3.3845784404352375,-0.040000000000000036,3.2518672215528164,0.6114345593396178,0.37611015336794085,0.37611015336794085,-0.20536454437590645,2.0652950247535022
97,0.9704455335485082,3.4353850492656695,-0.030000000000000023,3.3338540770791907,0.6098032775879004,0.41251617927348927,0.41251617927348927,-0.14113236078565283,1.5346793365321791
98,0.9801986733067553,3.4510745442918185,-0.02000000000000005,3.3827386897975553,0.6086953339563459,0.4487958437777809,0.4487958437777809,-0.09282400149207892,1.125538979864622
99,0.990049833749168,3.4356045196805707,-0.01000000000000006,3.401419683537639,0.6079835583256292,0.4847819772217621,0.4847819772217621,-0.05673369340424993,0.8228823126667172
100,1.0,3.391887316039213,0.0,3.391887316039213,0.6075719502818888,0.5203260525412086,0.5203260525412086,-0.029701597391684736,0.6026619465094852
101,1.0100501670841682,3.3224350725337546,0.010000000000000113,3.3558261001390193,0.6073895263777955,0.5552727055400224,0.5552727055400224,-0.009302252577120659,0.442783356602311
102,1.0202013400267558,3.229730685233776,0.019999999999999966,3.29497557300103,0.6073840354464932,0.5894565001715233,0.5894565001715233,0.006239770080214746,0.32607264739576947
103,1.030454533953517,3.1163890607524003,0.03000000000000008,3.211297237215453,0.6075168428137414,0.6227075075127695,0.6227075075127695,0.0181998969659898,0.24007208599749164
104,1.0408107741923882,2.985196420115959,0.03999999999999999,3.107024597137237,0.607759118773415,0.654859058458805,0.654859058458805,0.02749109082849661,0.17599984364484864
105,1.0512710963760241,2.839085211394907,0.05000000000000007,2.9846482228880804,0.6080891032843134,0.6857549984976548,0.6857549984976548,0.034769857329760304,0.12771979334446654
