,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007072125541648305,-1.0,0.002601689592155862,1.533053650963434,0.0004075515416678277,0.0004075515416678277,-1.790796734755109,2.757864369867366
1,0.3715766910220457,0.007802953399291718,-0.99,0.00289939560430804,1.5264656779431005,0.0004352373358599282,0.0004352373358599282,-1.776820566837514,4.264779625291998
2,0.37531109885139957,0.008243126368251884,-0.9799999999999999,0.003093736815239561,1.519849148828126,0.00046402355874319845,0.00046402355874319845,-1.7667994567345857,4.194088920710337
3,0.37908303810339883,0.008708560467231946,-0.97,0.0033012675594254405,1.5132036890319582,0.000494731775922741,0.000494731775922741,-1.7569017580532387,4.124645378549245
4,0.38289288597511206,0.009200737843967707,-0.9599999999999999,0.0035228970661772257,1.5065289157062856,0.0005274918330725464,0.0005274918330725464,-1.747127204286445,4.056426286946519
5,0.38674102345450123,0.009721230138137062,-0.95,0.0037595984928598695,1.499824437483661,0.0005624424787108451,0.0005624424787108451,-1.73747555619058,3.9894093402520703
6,0.39062783535852114,0.01027170408958169,-0.94,0.004012413533956565,1.493089854209719,0.0005997319862127704,0.0005997319862127704,-1.7279466025240788,3.9235726310296064
7,0.39455371037160114,0.010853927515095162,-0.9299999999999999,0.004282457373185209,1.486324756664479,0.0006395188203374147,0.0006395188203374147,-1.7185401608280533,3.8588946418626575
8,0.39851904108451414,0.011469775679635816,-0.92,0.004570924005302947,1.4795287262721728,0.0006819723515611997,0.0006819723515611997,-1.7092560782517712,3.7953542375112654
9,0.40252422403363597,0.012121238089553555,-0.91,0.0048790919563244965,1.4727013347990237,0.000727273621752289,0.000727273621752289,-1.7000942324246573,3.7329306570753937
10,0.4065696597405991,0.012810425737579718,-0.9,0.00520833043326,1.4658421440383569,0.0007756161649973281,0.0007756161649973281,-1.691054532378582,3.671603506215241
11,0.4106557527523455,0.013539578831643214,-0.89,0.005560105937058167,1.4589507054823845,0.0008272068876897798,0.0008272068876897798,-1.682136919523064,3.611352749556073
12,0.4147829116815814,0.014311075041893877,-0.88,0.005935989375170351,1.4520265599799718,0.0008822670122988763,0.0008822670122988763,-1.6733413686769645,3.552158703066415
13,0.418951549247639,0.015127438303129055,-0.87,0.006337663713243993,1.445069237379643,0.0009410330895964769,0.0009410330895964769,-1.6646678891600748,3.4940020266245044
14,0.4231620823177488,0.01599134821256144,-0.86,0.00676693220869571,1.4380782561570435,0.001003758084478834,0.001003758084478834,-1.6561165259478527,3.436863716618502
15,0.4274149319487267,0.01690565006600157,-0.8499999999999999,0.007225727272509048,1.4310531230260244,0.0010707125409324947,0.0010707125409324947,-1.6476873608943061,3.380725098537282
16,0.43171052342907973,0.017873365579018856,-0.84,0.007716120009557527,1.4239933325324552,0.0011421858321338796,0.0011421858321338796,-1.6393805140271487,3.325567819727548
