,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002998955463187964,-1.0,0.00011032540598956323,1.1256419372324409,4.977499116320949e-06,4.977499116320949e-06,0.16799763879616825,-0.45954501788364666
1,0.3715766910220457,0.0003660572727070312,-0.99,0.00013601835011703325,1.1262599660072254,6.204999766556973e-06,6.204999766556973e-06,0.16632078944479736,-0.4483140069057883
2,0.37531109885139957,0.0004456841012265924,-0.9799999999999999,0.0001672701897719508,1.1268779558042423,7.716359415432805e-06,7.716359415432805e-06,0.16465541499205133,-0.43941819585357794
3,0.37908303810339883,0.0005412702090054226,-0.97,0.00020518635526463726,1.1274959061018754,9.572557297610196e-06,9.572557297610196e-06,0.16300657805570565,-0.4306984957041405
4,0.38289288597511206,0.0006557124405789515,-0.9599999999999999,0.0002510676287430589,1.1281138163810462,1.1846563305550895e-05,1.1846563305550895e-05,0.161374116442656,-0.4221514299215174
5,0.38674102345450123,0.0007923708001448757,-0.95,0.0003064422942034913,1.1287316861252037,1.4625465459716658e-05,1.4625465459716658e-05,0.15975786952081983,-0.41377359036054184
6,0.39062783535852114,0.0009551303737366525,-0.94,0.00037310051037792386,1.129349514820314,1.8012913421627808e-05,1.8012913421627808e-05,0.1581576782045959,-0.40556163591266636
7,0.39455371037160114,0.0011484693393093758,-0.9299999999999999,0.0004531328390725356,1.1299673019548515,2.213192624367366e-05,2.213192624367366e-05,0.15657338494008627,-0.39751229125357523
8,0.39851904108451414,0.001377533285327181,-0.92,0.0005489732439305885,1.1305850470197851,2.7128107484508668e-05,2.7128107484508668e-05,0.15500483369060084,-0.38962234547323404
9,0.40252422403363597,0.0016482159957547239,-0.91,0.0006634468647309968,1.1312027495085684,3.317331393593026e-05,3.317331393593026e-05,0.1534518699228042,-0.3818886508308398
10,0.4065696597405991,0.0019672467817967456,-0.9,0.0007998228547008915,1.1318204089171289,4.046982716543468e-05,4.046982716543468e-05,0.15191434059274678,-0.3743081215319253
11,0.4106557527523455,0.00234228434718551,-0.89,0.0009618725417535018,1.1324380247438586,4.925507984065991e-05,4.925507984065991e-05,0.15039209413171314,-0.3668777325370219
12,0.4147829116815814,0.0027820170633592856,-0.88,0.001153933137888007,1.133055596489602,5.980699122309918e-05,5.980699122309918e-05,0.14888498043245624,-0.35959451831769423
13,0.418951549247639,0.003296269402783173,-0.87,0.0013809771730336,1.1336731236576472,7.244996824262717e-05,7.244996824262717e-05,0.14739285083549428,-0.3524555717494222
14,0.4231620823177488,0.003896114132555079,-0.86,0.0016486877692796168,1.1342906057537132,8.756163003054152e-05,8.756163003054152e-05,0.14591555811537457,-0.34545804292692966
15,0.4274149319487267,0.004593989706225715,-0.8499999999999999,0.001963539797659615,1.1349080422859403,0.00010558031458729467,0.00010558031458729467,0.14445295646769143,-0.33859913800791597
16,0.43171052342907973,0.005403822109792822,-0.84,0.0023328868715362934,1.1355254327648818,0.0001270134262674194,0.0001270134262674194,0.14300490149547734,-0.33187611823602475
17,0.4360492863215356,0.006341150218974841,-0.83,0.0027650540274416287,1.136142776703491,0.00015244668178238108,0.00015244668178238108,0.14157125019565361,-0.325286298745943
18,0.44043165450599925,0.007423253510415775,-0.8200000000000001,0.003269435825409887,1.136760073617111,0.00018255431036806602,0.00018255431036806602,0.14015186094652374,-0.31882704751370633
19,0.4448580662229411,0.008669280741390398,-0.81,0.003856599466158718,1.1373773230234665,0.00021811026041285153,0.00021811026041285153,0.1387465934946076,-0.31249578440379777
20,0.44932896411722156,0.010100377973468704,-0.8,0.004538392372011094,1.1379945244426517,0.0002600004600785688,0.0002600004600785688,0.13735530894150091,-0.3062899800779788
21,0.45384479528235583,0.011739814068576012,-0.79,0.005328053512605801,1.1386116773971202,0.0003092361731005244,0.0003092361731005244,0.1359778697315968,-0.30020715498801126
22,0.4584060113052235,0.013613101534926649,-0.78,0.006240327576118741,1.139228781411677,0.000366968482873653,0.000366968482873653,0.1346141396390779,-0.2942448785036489
23,0.46301306831122807,0.015748110350019186,-0.77,0.007291580893266192,1.139845836013465,0.00043450392797950155,0.00043450392797950155,0.13326398375554424,-0.2884007677921053
24,0.46766642700990924,0.01817517214329287,-0.76,0.008499917816543811,1.1404628407319577,0.0005133213003680748,0.0005133213003680748,0.13192726847772254,-0.2826724870421356
25,0.4723665527410147,0.020927171888410177,-0.75,0.009885296043546985,1.141079795098948,0.0006050896033722442,0.0006050896033722442,0.13060386149497502,-0.27705774641571
