,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00034946592913864534,-1.0,0.00012856133071998372,1.2001926459389658,1.0897885468375001e-05,1.0897885468375001e-05,-1.1859185433178443,2.340024759986281
1,0.3715766910220457,0.0003940365558568355,-0.99,0.00014641479956700642,1.1958298954290596,1.227363458666808e-05,1.227363458666808e-05,-1.1757276417838753,2.9476240346827796
2,0.37531109885139957,0.0004390549122881742,-0.9799999999999999,0.0001647821815869795,1.1914551862054217,1.3812094180942758e-05,1.3812094180942758e-05,-1.1672188388287164,2.897285447890805
3,0.37908303810339883,0.0004892215953637437,-0.97,0.00018545560867627963,1.1870684917290424,1.5543662410411052e-05,1.5543662410411052e-05,-1.1587695942666203,2.84785051464689
4,0.38289288597511206,0.0005451254172967228,-0.9599999999999999,0.00020872464424712947,1.182669788240293,1.749260337791103e-05,1.749260337791103e-05,-1.1503787487218864,2.7993031416644243
5,0.38674102345450123,0.0006074224327803578,-0.95,0.00023491517332269857,1.1782590549477912,1.968623112957868e-05,1.968623112957868e-05,-1.1420451253566477,2.751627545117605
6,0.39062783535852114,0.0006768435861878768,-0.94,0.00026439394494886896,1.17383627422806,2.2155292744074906e-05,2.2155292744074906e-05,-1.1337675287631697,2.704808245217615
7,0.39455371037160114,0.0007542032208401665,-0.9299999999999999,0.00029757367915669977,1.1694014318365804,2.493439941120279e-05,2.493439941120279e-05,-1.125544743810283,2.6588300608706237
8,0.39851904108451414,0.0008404085458896197,-0.92,0.0003349188078271621,1.164954517130868,2.806251148346206e-05,2.806251148346206e-05,-1.1173755344403347,2.613678104671317
9,0.40252422403363597,0.0009364701666070254,-0.91,0.0003769519271441427,1.1604955233062513,3.158348420673196e-05,3.158348420673196e-05,-1.1092586424153912,2.569337777678965
10,0.4065696597405991,0.0010435137951539518,-0.9,0.00042426104863036346,1.1560244476450507,3.5546681676601466e-05,3.5546681676601466e-05,-1.1011927860117223,2.5257947644579355
11,0.4106557527523455,0.0011627932713203875,-0.89,0.000477507746129436,1.1515412917798995,4.0007667476582576e-05,4.0007667476582576e-05,-1.0931766586594558,2.4830350281762223
12,0.4147829116815814,0.0012957050363232108,-0.88,0.0005374363076466306,1.1470460619719889,4.502898150182677e-05,4.502898150182677e-05,-1.085208927526903,2.441044805642719
13,0.418951549247639,0.0014438042177075156,-0.87,0.0006048840138188391,1.1425387694050504,5.0681013618048e-05,5.0681013618048e-05,-1.0772882320467283,2.399810602657307
14,0.4231620823177488,0.0016088224997182628,-0.86,0.000680792679060426,1.1380194304959443,5.704298611330927e-05,5.704298611330927e-05,-1.0694131823831485,2.359319189069606
15,0.4274149319487267,0.0017926879714079778,-0.8499999999999999,0.0007662216073046418,1.1334880672227443,6.420405833296172e-05,6.420405833296172e-05,-1.0615823578385954,2.319557594223712
16,0.43171052342907973,0.0019975471642105502,-0.84,0.0008623621318356106,1.1289447074712733,7.226456851827656e-05,7.226456851827656e-05,-1.053794305198287,2.280513102119753
17,0.4360492863215356,0.0022257895119734117,-0.83,0.0009705539281979652,1.1243893854010696,8.13374296668723e-05,8.13374296668723e-05,-1.0460475370108246,2.242173246982084
18,0.44043165450599925,0.0024800744894475577,-0.8200000000000001,0.0010923033106855092,1.119822141831834,9.15496982443198e-05,9.15496982443198e-05,-1.0383405298047386,2.2045258083447923
19,0.4448580662229411,0.0027633617102781134,-0.81,0.0012293037467088408,1.115243024651419,0.00010304433682473135,0.00010304433682473135,-1.0306717222404496,2.1675588066031244
20,0.44932896411722156,0.0030789442924828983,-0.8,0.0013834588495159723,1.1106520892465028,0.00011598219423036848,0.00011598219423036848,-1.0230395131950503,2.131260498314672
21,0.45384479528235583,0.0034304858284906737,-0.79,0.0015569081385503726,1.1060493989571205,0.00013054422951963573,0.00013054422951963573,-1.0154422597824324,2.095619371394475
22,0.4584060113052235,0.003822061328039879,-0.78,0.0017520558883507063,1.1014350255562626,0.00014693400925491762,0.00014693400925491762,-1.0078782753069702,2.0606241405725516
