,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.7743202357643156,-1.0,-0.2848564956207159,4.129916145910311,-0.062489778997067535,-0.062489778997067535,-13.038900921466855,2.831142793132501
1,0.3715766910220457,-0.27019425725499924,-0.99,-0.10039788804397198,4.081948710065521,-0.06410710818758547,-0.06410710818758547,-12.968551718322303,26.909788806210457
2,0.37531109885139957,-0.2649735213130497,-0.9799999999999999,-0.09944750345052543,4.033539915213462,-0.06693468353544563,-0.06693468353544563,-12.958128229433921,26.55742083696757
3,0.37908303810339883,-0.25913926399904813,-0.97,-0.09823529948863789,3.984682123168597,-0.06977138754241485,-0.06977138754241485,-12.948621381228497,26.21658166153795
4,0.38289288597511206,-0.2526362649891975,-0.9599999999999999,-0.09673262860368699,3.935367860564527,-0.07261286765502706,-0.07261286765502706,-12.93994225911917,25.887809172716768
5,0.38674102345450123,-0.24540513021832455,-0.95,-0.09490823122161998,3.885589886449688,-0.0754541504606463,-0.0754541504606463,-12.9319858306849,25.571729261279597
6,0.39062783535852114,-0.23738220026934176,-0.94,-0.09272809504385593,3.835341271855363,-0.07828957016751814,-0.07828957016751814,-12.92462852323196,25.269066255542697
7,0.39455371037160114,-0.22849953337109447,-0.9299999999999999,-0.09015533870974482,3.7846154931928258,-0.08111269051009362,-0.08111269051009362,-12.917725469001047,24.980654268172177
8,0.39851904108451414,-0.2186849909760089,-0.92,-0.0871501329033347,3.733406541588242,-0.08391622000120535,-0.08391622000120535,-12.911107381010307,24.707449371000067
9,0.40252422403363597,-0.2078624609775631,-0.91,-0.08366967581071554,3.681709050536438,-0.08669192066514442,-0.08669192066514442,-12.90457702190074,24.45054244318873
10,0.4065696597405991,-0.19595226227065463,-0.9,-0.0796682445967807,3.629518444543784,-0.08943051068561902,-0.08943051068561902,-12.897905229186252,24.21117242157859
11,0.4106557527523455,-0.18287178422344072,-0.89,-0.07509735020744154,3.5768311117285028,-0.09212156181460629,-0.09212156181460629,-12.890826463810537,23.990739534511388
12,0.4147829116815814,-0.16853642612181005,-0.88,-0.0699060295512121,3.5236446036418645,-0.09475339294192575,-0.09475339294192575,-12.883033855951386,23.790817889626112
13,0.418951549247639,-0.15286091417529432,-0.87,-0.06404131681314994,3.4699578658472245,-0.09731296195558103,-0.09731296195558103,-12.874173734011627,23.613166517430813
14,0.4231620823177488,-0.13576108705577758,-0.86,-0.05744894429624402,3.4157715030189157,-0.09978575896784991,-0.09978575896784991,-12.863839641493193,23.45973761675392
15,0.4274149319487267,-0.11715625406171024,-0.8499999999999999,-0.05007433235715362,3.361088082461307,-0.10215570518255412,-0.10215570518255412,-12.85156587424113,23.33268030081301
16,0.43171052342907973,-0.09697224153004066,-0.84,-0.041863937149025,3.3059124799474486,-0.10440506317413867,-0.10440506317413867,-12.836820610130715,23.234337582115465
17,0.4360492863215356,-0.0751452504847218,-0.83,-0.03276703284431597,3.2502522715660125,-0.10651436616996901,-0.10651436616996901,-12.818998757869306,23.16723366391015
18,0.44043165450599925,-0.051626648466725426,-0.8200000000000001,-0.022738010200799488,3.194118174752938,-0.10846237608646403,-0.10846237608646403,-12.797414724775232,23.13404781955489
19,0.4448580662229411,-0.02638880592669567,-0.81,-0.011739273174482322,3.137524540753369,-0.1102260825468091,-0.1102260825468091,-12.771295398842767,23.137570276007633
20,0.44932896411722156,0.0005679439410025107,-0.8,0.00025519366268731054,3.080489899267115,-0.11178075782630015,-0.11178075782630015,-12.73977376126735,23.18063462952597
21,0.45384479528235583,0.0292072017434196,-0.79,0.013255536496012734,3.0230375538086087,-0.1131000854712183,-0.1131000854712183,-12.701883693764373,23.266020524587624
22,0.4584060113052235,0.059447330225042665,-0.78,0.027251013531206264,2.965196223173179,-0.11415638293878527,-0.11415638293878527,-12.656556719606325,23.396319808845192
23,0.46301306831122807,0.09115143232618911,-0.77,0.04220430436231208,2.9070007201547474,-0.11492094057104718,-0.11492094057104718,-12.602621612833921,23.57375941284714
24,0.46766642700990924,0.1241168949476829,-0.76,0.05804530479174712,2.8484926531387065,-0.11536449991301323,-0.11536449991301323,-12.53880801394509,23.799975178947843
25,0.4723665527410147,0.15806517177407983,-0.75,0.07466470029933843,2.789721129297849,-0.1154578929699781,-0.1154578929699781,-12.463755379741867,24.075733270896453
26,0.4771139155210344,0.19263278893119165,-0.74,0.09190778418469782,2.7307434298799875,-0.11517285943311961,-0.11517285943311961,-12.376028734096625,24.400600183498184
27,0.48190899009020244,0.2273648982642515,-0.73,0.10956918850448706,2.6716256187393355,-0.11448305004212367,-0.11448305004212367,-12.274142724301978,24.772569271865095
28,0.4867522559599717,0.2617130282139993,-0.72,0.12738940689727987,2.61244303539016,-0.1133652100377529,-0.1133652100377529,-12.156595359015322,25.187661442471484
29,0.4916441974609651,0.2950389163038586,-0.71,0.1450541712259634,2.5532806144234708,-0.11180051642640998,-0.11180051642640998,-12.021912433910607,25.639530043484577
30,0.4965853037914095,0.32662634521839606,-0.7,0.162197842866555,2.4942329655798403,-0.10977601672552417,-0.10977601672552417,-11.868702968187357,26.119114083571574
31,0.5015760690660556,0.35570262296193383,-0.69,0.17841192338173203,2.435404145042124,-0.10728608655934302,-0.10728608655934302,-11.695724930998132,26.614397588821454
32,0.5066169923655897,0.38147063095714906,-0.6799999999999999,0.19325950373131465,2.376907050864482,-0.10433379236450735,-0.10433379236450735,-11.501959136218817,27.110342762727935
33,0.5117085777865426,0.40315114830214555,-0.6699999999999998,0.2062959007307024,2.3188623861640623,-0.10093201902908322,-0.10093201902908322,-11.286687516349625,27.58906615701931
34,0.5168513344916993,0.4200334895599941,-0.6599999999999999,0.21709486961028818,2.261397154526234,-0.09710420767584127,-0.09710420767584127,-11.049570251380421,28.030315591893412
35,0.522045776761016,0.43153056810378493,-0.65,0.22527871062186294,2.204642683564347,-0.09288455361199999,-0.09288455361199999,-10.790714738884164,28.412277692573646
36,0.5272924240430485,0.43723269059771813,-0.64,0.23054948529613503,2.148732213372888,-0.08831754469490072,-0.08831754469490072,-10.510728537567976,28.712701575232213
37,0.5325918010068972,0.43695319723602355,-0.63,0.23271769027165576,2.0937981329836943,-0.08345677784383576,-0.08345677784383576,-10.210748583395535,28.910268406403116
38,0.5379444375946745,0.43075898031110216,-0.62,0.2317243974023113,2.039968993819703,-0.07836307165930223,-0.07836307165930223,-9.89244042670092,28.986079795413133
39,0.5433508690744998,0.4189802496741561,-0.61,0.22765328278550362,1.9873664669480853,-0.07310198451875705,-0.07310198451875705,-9.55796398490382,28.925094599336386
40,0.5488116360940265,0.4021966222231482,-0.5999999999999999,0.22073018627377708,1.9361024330640977,-0.06774093307924933,-0.06774093307924933,-9.209906039640435,28.717327841546297
41,0.5543272847345071,0.38120022267360365,-0.5899999999999999,0.2113096843748482,1.8862763949103387,-0.062346167398373176,-0.062346167398373176,-8.85118381548481,28.35864578006372
