,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.053973561538446665,-1.0,0.019855763656796213,1.950426674541047,0.004554498176712052,0.004554498176712052,-2.0143901893781417,3.379391241247054
1,0.3715766910220457,0.05846347681661149,-0.99,0.02172366526116058,1.9430161471693503,0.004763894452288198,0.004763894452288198,-1.9981642133129836,4.8638334866537605
2,0.37531109885139957,0.060510532671236725,-0.9799999999999999,0.02271027450892537,1.9355772496110168,0.004976742956584235,0.004976742956584235,-1.9858849994808214,4.7819534056095065
3,0.37908303810339883,0.06263111283166656,-0.97,0.023742392532024925,1.9281096535423972,0.005199215563950754,0.005199215563950754,-1.9737397678408408,4.701528599819188
4,0.38289288597511206,0.06482794533049904,-0.9599999999999999,0.02482215907943157,1.9206130242586448,0.00543175392173223,0.00543175392173223,-1.961727887080358,4.622532600045022
5,0.38674102345450123,0.06710386361666826,-0.95,0.02595181689286155,1.913087020498756,0.005674820320200502,0.005674820320200502,-1.9498487462665801,4.544939420172642
6,0.39062783535852114,0.0694618108314205,-0.94,0.027133716805160867,1.9055312942643925,0.005928898679543715,0.005928898679543715,-1.9381017551694744,4.468723548237407
7,0.39455371037160114,0.07190484426574069,-0.9299999999999999,0.028370323098740137,1.897945490632228,0.006194495585356341,0.006194495585356341,-1.9264863446052687,4.393859936962695
8,0.39851904108451414,0.0744361400104115,-0.92,0.029664219138981828,1.890329247559508,0.00647214137508767,0.00647214137508767,-1.9150019667996372,4.320323995332791
9,0.40252422403363597,0.07705899780404105,-0.91,0.03101811329588128,1.882682195682549,0.006762391278045898,0.006762391278045898,-1.903648095771171,4.2480915795220096
10,0.4065696597405991,0.079776846090467,-0.9,0.03243484517017931,1.87500395810784,0.007065826611671877,0.007065826611671877,-1.8924242277382355,4.177138984481255
11,0.4106557527523455,0.08259324729369942,-0.89,0.03391739213965476,1.867294150195421,0.0073830560369644305,0.0073830560369644305,-1.8813298815476807,4.1074429355040145
12,0.4147829116815814,0.0855119033199332,-0.88,0.03546887624247578,1.859552379334191,0.0077147168760615115,0.0077147168760615115,-1.8703645991292652,4.038980579785995
13,0.418951549247639,0.08853666129813047,-0.87,0.03709257141606524,1.8517782447087612,0.008061476495169306,0.008061476495169306,-1.859527945975458,3.971729478451113
14,0.4231620823177488,0.09167151956807436,-0.86,0.03879191110965861,1.843971337057477,0.00842403375617684,0.00842403375617684,-1.8488195116482955,3.905667598356831
15,0.4274149319487267,0.09492063392876532,-0.8499999999999999,0.04057049629119323,1.8361312384211856,0.008803120540486264,0.008803120540486264,-1.8382389103149657,3.840773304349531
16,0.43171052342907973,0.09828832415693585,-0.84,0.042432103868757835,1.8282575218823216,0.009199503348759963,0.009199503348759963,-1.8277857813138338,3.7770253513146224
17,0.4360492863215356,0.10177908080974657,-0.83,0.044380695549551895,1.8203497512938411,0.009613984980499368,0.009613984980499368,-1.8174597897524498,3.714402876689884
18,0.44043165450599925,0.10539757232237283,-0.8200000000000001,0.04642042715885838,1.8124074809975288,0.010047406297563288,0.010047406297563288,-1.807260627138907,3.6528853928007967
19,0.4448580662229411,0.10914865241527655,-0.81,0.048555658444299876,1.8044302555311544,0.010500648075956631,0.010500648075956631,-1.7971880120490424,3.5924527795462504
20,0.44932896411722156,0.11303736782332377,-0.8,0.05079096339059142,1.796417609323945,0.010974632950453311,0.010974632950453311,-1.7872416908312605,3.533085276974518
21,0.45384479528235583,0.11706896636236681,-0.79,0.05313114107264537,1.788369066379788,0.01147032745685006,0.01147032745685006,-1.7774214383514273,3.4747634781488554
22,0.4584060113052235,0.12124890534721068,-0.78,0.05558122707533943,1.7802841399475635,0.011988744176914645,0.011988744176914645,-1.7677270587794378,3.417468322027321
23,0.46301306831122807,0.1255828603763472,-0.77,0.05814650551015306,1.77216233217796,0.012530943991348797,0.012530943991348797,-1.758158386420986,3.361181086392256
24,0.46766642700990924,0.13007673450044496,-0.76,0.060832521660939685,1.7640031337660855,0.013098038446375249,0.013098038446375249,-1.7487152865960938,3.3058833810449264
