,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0015073741359740882,-1.0,0.0005545319547784333,1.274300859438237,4.131045135491451e-05,4.131045135491451e-05,-0.6518168842423887,1.437157583276095
1,0.3715766910220457,0.0017044942301809697,-0.99,0.0006333503259168139,1.271902959127025,4.7244445622873776e-05,4.7244445622873776e-05,-0.6459406535261516,1.6563683515227285
2,0.37531109885139957,0.001920517105752553,-0.9799999999999999,0.0007207913853229002,1.2695005296255597,5.3989106701179956e-05,5.3989106701179956e-05,-0.6407236513707184,1.6263374293372284
3,0.37908303810339883,0.0021625900422188008,-0.97,0.0008198012033764605,1.2670935451739045,6.166252461381472e-05,6.166252461381472e-05,-0.6355533450665427,1.596860109450711
4,0.38289288597511206,0.002433663406069267,-0.9599999999999999,0.0009318324050418828,1.2646819797670676,7.038720234520124e-05,7.038720234520124e-05,-0.6304293183558882,1.5679260829237713
5,0.38674102345450123,0.002736994910239914,-0.95,0.001058508212775945,1.2622658071517323,8.030096811972864e-05,8.030096811972864e-05,-0.6253511588891149,1.539525234096051
6,0.39062783535852114,0.0030761779553033857,-0.94,0.001201640735857763,1.259845000822923,9.155876680300157e-05,9.155876680300157e-05,-0.6203184581896809,1.5116476371762815
7,0.39455371037160114,0.0034551720879773622,-0.9299999999999999,0.0013632509672838605,1.257419534020621,0.00010433464213122079,0.00010433464213122079,-0.6153308116193078,1.4842835524530307
8,0.39851904108451414,0.0038783356676051726,-0.92,0.0015455906112578823,1.2549893797263156,0.00011882392741124903,0.00011882392741124903,-0.610387818343486,1.4574234229859184
9,0.40252422403363597,0.004350460824977796,-0.91,0.001751165867762919,1.2525545106595026,0.000135245663578476,0.000135245663578476,-0.6054890812975526,1.4310578709365187
10,0.4065696597405991,0.0048768107896688595,-0.9,0.001982763303374951,1.250114899274113,0.00015384526477302263,0.00015384526477302263,-0.6006342071533234,1.4051776943810568
11,0.4106557527523455,0.005463159651464203,-0.89,0.0022434779390782737,1.2476705177548848,0.00017489745288856717,0.00017489745288856717,-0.595822806285226,1.379773863906631
12,0.4147829116815814,0.006115834608395071,-0.88,0.0025367436862330918,1.2452213380136714,0.00019870948386713216,0.00019870948386713216,-0.5910544927376877,1.354837519334464
13,0.418951549247639,0.006841760737942455,-0.87,0.0028663662607426614,1.2427673316856804,0.00022562468980014128,0.00022562468980014128,-0.5863288841924407,1.3303599666020496
14,0.4231620823177488,0.007648508308861487,-0.86,0.0032365587026024303,1.2403084701256502,0.0002560263621955716,0.0002560263621955716,-0.581645601936017,1.3063326745764317
15,0.4274149319487267,0.008544342628536147,-0.8499999999999999,0.003651979623122382,1.2378447244039563,0.0002903420030063719,0.0002903420030063719,-0.5770042708278454,1.2827472720041493
16,0.43171052342907973,0.009538276394412477,-0.84,0.004117774294843045,1.23537606530265,0.0003290479712059202,0.0003290479712059202,-0.572404519268871,1.2595955444552653
17,0.4360492863215356,0.010640124487649064,-0.83,0.004639618689211669,1.2329024633114216,0.00037267455379674796,0.00037267455379674796,-0.5678459791698576,1.2368694314832562
18,0.44043165450599925,0.011860561112156639,-0.8200000000000001,0.005223766553996663,1.2304238886234986,0.0004218114911149762,0.0004218114911149762,-0.5633282859203502,1.2145610235680642
19,0.4448580662229411,0.01321117914268927,-0.81,0.005877099605941602,1.227940311131463,0.0004771139871466712,0.0004771139871466712,-0.5588510783584277,1.192662559374968
20,0.44932896411722156,0.01470455150087287,-0.8,0.006607180893695543,1.225451700422996,0.0005393092362115937,0.0005393092362115937,-0.5544139987399511,1.1711664229523542
21,0.45384479528235583,0.016354294328089304,-0.79,0.007422311361319083,1.2229580257765449,0.0006092034978053551,0.0006092034978053551,-0.5500166927085496,1.1500651409524771
22,0.4584060113052235,0.01817513166853686,-0.78,0.008331589613121233,1.220459256156912,0.0006876897515526448,0.0006876897515526448,-0.5456588092661045,1.129351379967787
23,0.46301306831122807,0.020182961314372146,-0.77,0.009344974845774264,1.2179553602107602,0.0007757559640545475,0.0007757559640545475,-0.5413400007430664,1.10901794392275
24,0.46766642700990924,0.0223949213974232,-0.76,0.010473352873100672,1.215446306262039,0.0008744939988849509,0.0008744939988849509,-0.5370599227694982,1.0890577714146323
25,0.4723665527410147,0.024829457238594636,-0.75,0.011728605122225382,1.2129320623073236,0.000985109200009382,0.000985109200009382,-0.532818234246237,1.0694639332686033
26,0.4771139155210344,0.02750638788635504,-0.74,0.013123680426299203,1.21041259601107,0.001108930677440223,0.001108930677440223,-0.5286145973163378,1.0502296299599077
27,0.48190899009020244,0.03044697169022211,-0.73,0.014672669378539921,1.2078878747007802,0.0012474223218879033,0.0012474223218879033,-0.5244486773370215,1.0313481892377374
28,0.4867522559599717,0.0336739701634827,-0.72,0.01639088094420398,1.2053578653620776,0.0014021945725051221,0.0014021945725051221,-0.520320142851482,1.0128130637100277
29,0.4916441974609651,0.03721170929225391,-0.71,0.018294920951140912,1.2028225346336927,0.0015750169584092255,0.0015750169584092255,-0.5162286655614983,0.9946178284588781
30,0.4965853037914095,0.041086137345684476,-0.7,0.0204027719954223,1.200281848802351,0.0017678314304769849,0.0017678314304769849,-0.5121739203001332,0.976756178790123
31,0.5015760690660556,0.04532487813494305,-0.69,0.022733874205822745,1.1977357737975671,0.001982766494827537,0.001982766494827537,-0.5081555850044107,0.959221927947165
32,0.5066169923655897,0.049957278557766785,-0.6799999999999999,0.02530920620970577,1.1951842751863415,0.0022221521533644095,0.0022221521533644095,-0.5041733406889861,0.9420090048440284
