,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.514897070077327e-16,-1.0,5.572994875723024e-17,0.576511026779144,0.0,0.0,0.043730587425478286,-0.12157933401850259
1,0.3715766910220457,3.3256748595923214e-16,-0.99,1.2357432597425213e-16,0.5766719026197858,0.0,0.0,0.04329053060953395,-0.11716838462201853
2,0.37531109885139957,7.237366794098389e-16,-0.9799999999999999,2.716264084283697e-16,0.5768327418214736,0.0,0.0,0.042850010061717736,-0.11482362639156941
3,0.37908303810339883,1.5613382387585214e-15,-0.97,5.918768430555902e-16,0.576993544307027,0.0,0.0,0.0424139499023322,-0.11252569906280303
4,0.38289288597511206,3.339145284699755e-15,-0.9599999999999999,1.2785349747488764e-15,0.5771543100012124,0.0,0.0,0.04198230568505546,-0.1102736711401601
5,0.38674102345450123,7.079487487804497e-15,-0.95,2.7379282365668468e-15,0.5773150388306998,0.0,0.0,0.04155503338351048,-0.10806662948433776
6,0.39062783535852114,1.4879994473343756e-14,-0.94,5.812540031269029e-15,0.5774757307240209,1.1102230246251565e-16,1.1102230246251565e-16,0.04113208938810293,-0.10590367897412144
7,0.39455371037160114,3.10059056541998e-14,-0.9299999999999999,1.223349511929634e-14,0.5776363856115287,1.1102230246251565e-16,1.1102230246251565e-16,0.040713430502860116,-0.10378394214075294
8,0.39851904108451414,6.405204665708387e-14,-0.92,2.5525960213281626e-14,0.5777970034253581,3.3306690738754696e-16,3.3306690738754696e-16,0.04029901394214486,-0.10170655885763177
9,0.40252422403363597,1.3118215661587759e-13,-0.91,5.280399579886503e-14,0.5779575840993862,6.661338147750939e-16,6.661338147750939e-16,0.039888797327532866,-0.0996706859525344
10,0.4065696597405991,2.6636422790775367e-13,-0.9,1.082956135075228e-13,0.5781181275691961,1.5543122344752192e-15,1.5543122344752192e-15,0.039482738684635414,-0.09767549693611798
11,0.4106557527523455,5.362195105460922e-13,-0.89,2.2020162674379977e-13,0.578278633772039,2.9976021664879227e-15,2.9976021664879227e-15,0.039080796439763754,-0.09572018164058937
12,0.4147829116815814,1.0702397838727108e-12,-0.88,4.4391717375218934e-13,0.5784391026467988,6.328271240363392e-15,6.328271240363392e-15,0.03868292941691864,-0.09380394590017511
