,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008652133084963681,-1.0,0.0031829418842373863,1.5644108714240956,0.0005166877695746974,0.0005166877695746974,-1.8171320717748531,2.8107044308173985
1,0.3715766910220457,0.009533110761475562,-0.99,0.003542281751895744,1.5577260161131032,0.0005505402434430318,0.0005505402434430318,-1.8029280025904322,4.330446957508669
2,0.37531109885139957,0.010048486539635748,-0.9799999999999999,0.0037713085249841904,1.5510123509970248,0.0005856385833599154,0.0005856385833599154,-1.792714867188291,4.258616748770693
3,0.37908303810339883,0.01059224371728744,-0.97,0.004015339928680962,1.5442695003784697,0.0006229970128167617,0.0006229970128167617,-1.7826266694583075,4.188054289734612
4,0.38289288597511206,0.011165983031467592,-0.9599999999999999,0.004275375467667757,1.5374970803237769,0.0006627628938512542,0.0006627628938512542,-1.7726631216797546,4.1187364988036546
5,0.38674102345450123,0.011771398353342089,-0.95,0.00455248264666215,1.5306946984080374,0.0007050933495258427,0.0007050933495258427,-1.7628239631926892,4.050640707778757
6,0.39062783535852114,0.012410282330381548,-0.94,0.004847801722905047,1.5238619534498716,0.0007501559236332556,0.0007501559236332556,-1.75310896111632,3.9837446538056467
7,0.39455371037160114,0.013084532388446517,-0.9299999999999999,0.005162550802338962,1.5169984352354675,0.000798129286152971,0.000798129286152971,-1.7435179111073313,3.918026471118385
8,0.39851904108451414,0.013796157118387489,-0.92,0.005498031305471076,1.5101037242313369,0.0008492039877482371,0.0008492039877482371,-1.7340506381621463,3.8534646829957215
9,0.40252422403363597,0.014547283073506464,-0.91,0.0058556338309608364,1.5031773912852202,0.0009035832668233823,0.0009035832668233823,-1.7247069974642015,3.7900381939322094
10,0.4065696597405991,0.015340162005974899,-0.9,0.00623684444713488,1.4962189973145437,0.0009614839129336028,0.0009614839129336028,-1.715486875280133,3.72772628163976
11,0.4106557527523455,0.016177178572834718,-0.89,0.006643251444236555,1.489228092981778,0.001023137190627188,0.001023137190627188,-1.7063901899069869,3.6665085895133687
12,0.4147829116815814,0.01706085854393978,-0.88,0.007076552582642927,1.4822042183560342,0.0010887898281035646,0.0010887898281035646,-1.6974168926735975,3.606365118839415
13,0.418951549247639,0.017993877547128487,-0.87,0.0075385628753417856,1.475146902560165,0.0011587050754051642,0.0011587050754051642,-1.6885669690007963,3.5472762212570124
14,0.4231620823177488,0.018979070388433435,-0.86,0.008031222946024619,1.4680556634026087,0.0012331638372262699,0.0012331638372262699,-1.6798404395219273,3.4892225913978816
15,0.4274149319487267,0.020019440987740597,-0.8499999999999999,0.008556608007426697,1.4609300069931717,0.0013124658858012506,0.0013124658858012506,-1.6712373612693638,3.4321852592778312
16,0.43171052342907973,0.021118172974067134,-0.84,0.009116937508500367,1.4537694273418664,0.0013969311597700207,0.0013969311597700207,-1.6627578289307452,3.3761455831255978
17,0.4360492863215356,0.02227864098733291,-0.83,0.009714585502740226,1.4465734059399018,0.001486901155356768,0.001486901155356768,-1.6544019761787052,3.3210852419880754
18,0.44043165450599925,0.023504422737740446,-0.8200000000000001,0.010352091794591452,1.4393414113218332,0.0015827404167082504,0.0015827404167082504,-1.6461699770798097,3.2669862285513696
19,0.4448580662229411,0.024799311877529383,-0.81,0.011032173925497336,1.4320728986078346,0.0016848381327581041,0.0016848381327581041,-1.638062047587494,3.213830841905752
20,0.44932896411722156,0.02616733174445988,-0.8,0.011757740066449847,1.424767309024974,0.0017936098485705765,0.0017936098485705765,-1.630078447124721,3.1616016804136904
21,0.45384479528235583,0.027612750040960615,-0.79,0.012531902889522634,1.4174240694063074,0.001909499299738826,0.001909499299738826,-1.622219480262208,3.110281634557675
22,0.4584060113052235,0.029140094518105147,-0.78,0.01335799449710179,1.410042591666521,0.0020329803790981593,0.0020329803790981593,-1.6144854984992625,3.05985387980632
23,0.46301306831122807,0.03075416973928715,-0.77,0.014239582494351664,1.402622272252764,0.002164559245743325,0.002164559245743325,-1.606876902153501,3.0103018695542696
24,0.46766642700990924,0.03246007500428907,-0.76,0.015180487297729531,1.3951624915692302,0.002304776587151447,0.002304776587151447,-1.5993941423676092,2.961609327936239
25,0.4723665527410147,0.03426322352154593,-0.75,0.0161848007806675,1.3876626133739312,0.002454210046066163,0.002454210046066163,-1.5920377232413698,2.913760242743663
26,0.4771139155210344,0.036169362923253096,-0.74,0.01725690636621461,1.3801219841460066,0.002613476824759986,0.002613476824759986,-1.5848082040977056,2.8667388582136346
27,0.48190899009020244,0.038184597226359494,-0.73,0.01840150068635605,1.3725399324217928,0.00278323648030665,0.00278323648030665,-1.5777062018922745,2.820529667883657
28,0.4867522559599717,0.04031541035070671,-0.72,0.019623616938158485,1.3649157680977475,0.002964193925613534,0.002964193925613534,-1.570732393777213,2.7751174072684437
29,0.4916441974609651,0.04256869131559896,-0.71,0.020928650078821207,1.3572487816981835,0.003157102652189936,0.003157102652189936,-1.5638875198304758,2.7304870465729185
30,0.4965853037914095,0.04495176124599403,-0.7,0.022322384014300856,1.349538243605622,0.0033627681919400354,0.0033627681919400354,-1.557172385963181,2.686623783200635
