,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008393695436417964,-1.0,0.00030878679865127263,1.2362183109633336,2.292078187859925e-05,2.292078187859925e-05,-0.7787727280365652,1.6245132619100766
1,0.3715766910220457,0.0009523346924627756,-0.99,0.0003538653737708157,1.233353366203437,2.623173727422934e-05,2.623173727422934e-05,-0.7719205361578259,1.9567541287802812
2,0.37531109885139957,0.0010748978496575514,-0.9799999999999999,0.0004034210931079821,1.2304817573921838,2.9997782037827214e-05,2.9997782037827214e-05,-0.7660216153626755,1.9219281205715852
3,0.37908303810339883,0.001212665705095322,-0.97,0.00045970099969133493,1.2276034379193232,3.429017828315839e-05,3.429017828315839e-05,-0.7601760275699736,1.887737264821341
4,0.38289288597511206,0.0013674403124389136,-0.9599999999999999,0.0005235831676284445,1.2247183606316918,3.9180179497333434e-05,3.9180179497333434e-05,-0.7543833153476496,1.854169827307798
5,0.38674102345450123,0.0015412250397374956,-0.95,0.0005960549492417834,1.2218264778244246,4.474831762857345e-05,4.474831762857345e-05,-0.7486430257613206,1.8212142927218669
6,0.39062783535852114,0.0017362452986036032,-0.94,0.0006782257426449347,1.2189277412319917,5.10855537755317e-05,5.10855537755317e-05,-0.7429547103379659,1.788859360457192
7,0.39455371037160114,0.00195497115794514,-0.9299999999999999,0.0007713411240367204,1.2160221020190498,5.8294562701788344e-05,5.8294562701788344e-05,-0.7373179250302642,1.757093940648615
8,0.39851904108451414,0.0022001419780792696,-0.92,0.0008767984713539366,1.213109510771108,6.649116539114708e-05,6.649116539114708e-05,-0.731732230181243,1.7259071501612817
9,0.40252422403363597,0.0024747932056333,-0.91,0.0009961642147412587,1.2101899174850006,7.580592515465945e-05,7.580592515465945e-05,-0.7261971904894964,1.6952883087519919
10,0.4065696597405991,0.0027822854734671078,-0.9,0.0011311928582487336,1.2072632715591642,8.638592420107116e-05,8.638592420107116e-05,-0.7207123749744934,1.6652269352595965
11,0.4106557527523455,0.0031263361527608456,-0.89,0.001283847926168877,1.2043295217837162,9.839673906331114e-05,9.839673906331114e-05,-0.7152773569425616,1.6357127438368497
12,0.4147829116815814,0.0035110535061794006,-0.88,0.001456324996362917,1.2013886163303251,0.00011202463484216718,0.00011202463484216718,-0.7098917139532346,1.6067356403291502
13,0.418951549247639,0.003940973591387033,-0.87,0.0016510769916556292,1.1984405027418732,0.0001274789998938486,0.0001274789998938486,-0.7045550277858512,1.578285718652308
14,0.4231620823177488,0.0044211000628993965,-0.86,0.0018708419087516389,1.1954851279219032,0.00014499504432652355,0.00014499504432652355,-0.6992668844067006,1.5503532572742043
15,0.4274149319487267,0.004956947016982813,-0.8499999999999999,0.002118673171937153,1.1925224381238455,0.00016483678750478514,0.00016483678750478514,-0.6940268739365365,1.522928715748348
16,0.43171052342907973,0.0055545850187372235,-0.84,0.0023979728058703713,1.1895523789400198,0.00018730036165282016,0.00018730036165282016,-0.6888345906182779,1.496002731347302
17,0.4360492863215356,0.006220690442213798,-0.83,0.0027125276277545243,1.186574895290408,0.00021271766062136432,0.00021271766062136432,-0.683689632785314,1.4695661156770896
18,0.44043165450599925,0.0069625982430784146,-0.8200000000000001,0.00306654866385959,1.1835899314111904,0.0002414603648898117,0.0002414603648898117,-0.6785916028300677,1.4436098514736826
19,0.4448580662229411,0.007788358268399687,-0.81,0.003464713998331739,1.1805974308430416,0.000273944375946078,0.000273944375946078,-0.6735401071727963,1.4181250893510609
20,0.44932896411722156,0.00870679518924362,-0.8,0.003912215263163644,1.1775973364191807,0.000310634695249834,0.000310634695249834,-0.6685347562308762,1.3931031446827047
21,0.45384479528235583,0.009727572118276443,-0.79,0.004414807976613524,1.17458959025317,0.0003520507850682808,0.0003520507850682808,-0.6635751643884338,1.3685354944867913
22,0.4584060113052235,0.010861257946073139,-0.78,0.004978865932816552,1.1715741337264542,0.00039877245051189725,0.00039877245051189725,-0.6586609499661242,1.3444137744504872
23,0.46301306831122807,0.012119398395579772,-0.77,0.005611439837223565,1.1685509074756404,0.0004514462840773392,0.0004514462840773392,-0.6537917351913257,1.3207297758953966
