,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0010953903087159646,-1.0,0.00040297157463504274,1.2996097207302266,4.218864336302808e-05,4.218864336302808e-05,-1.3842907438502876,2.2797359522707037
1,0.3715766910220457,0.001221610229251986,-0.99,0.00045392188670413566,1.2945171996775622,4.648522589512094e-05,4.648522589512094e-05,-1.373217789402394,3.332204063585083
2,0.37531109885139957,0.0013310081106871058,-0.9799999999999999,0.0004995421166021029,1.2894046062854516,5.1152095708384415e-05,5.1152095708384415e-05,-1.364934000511954,3.276324251954752
3,0.37908303810339883,0.0014501989551203433,-0.97,0.0005497458257613943,1.2842717020857266,5.6287452587122644e-05,5.6287452587122644e-05,-1.356742636434659,3.2214361030571244
4,0.38289288597511206,0.001580058410555357,-0.9599999999999999,0.0006049931248267891,1.2791182438745703,6.193830439560344e-05,6.193830439560344e-05,-1.3486432998858426,3.167521596951921
5,0.38674102345450123,0.0017215402416024391,-0.95,0.0006657902349554366,1.2739439835808408,6.815637094370608e-05,6.815637094370608e-05,-1.3406356083245714,3.1145630424473434
6,0.39062783535852114,0.0018756832688793664,-0.94,0.0007326940951405419,1.2687486681297104,7.499855541237554e-05,7.499855541237554e-05,-1.3327191942007617,3.062543070768072
7,0.39455371037160114,0.002043618920313123,-0.9299999999999999,0.0008063174275951482,1.263532039301413,8.252746279413525e-05,8.252746279413525e-05,-1.324893705215777,3.0114446295237247
8,0.39851904108451414,0.0022265794475957706,-0.92,0.0008873343063543537,1.2582938335848932,9.081197000815333e-05,9.081197000815333e-05,-1.317158804596462,2.9612509766738357
9,0.40252422403363597,0.0024259068655818495,-0.91,0.000976486278646204,1.2530337820261368,9.992785281698335e-05,9.992785281698335e-05,-1.3095141713846832,2.9119456745415833
10,0.4065696597405991,0.002643062677332155,-0.9,0.0010745890933960111,1.2477516100709398,0.00010995847516936941,0.00010995847516936941,-1.3019595007418272,2.863512584130357
11,0.4106557527523455,0.002879638452770776,-0.89,0.0011825400964771825,1.242447037401884,0.0001209955471425106,0.0001209955471425106,-1.294494504269266,2.8159358593062542
12,0.4147829116815814,0.003137367334679677,-0.88,0.0013013263580931187,1.2371197777692504,0.00013313995826913505,0.00013313995826913505,-1.2871189103458913,2.769199941280416
13,0.418951549247639,0.003418136551902893,-0.87,0.0014320336039596998,1.23176953881561,0.00014650269369242963,0.00014650269369242963,-1.2798324644829009,2.723289553051787
14,0.4231620823177488,0.0037240010263200314,-0.86,0.0015758560288510182,1.2263960218937997,0.00016120584132151006,0.00016120584132151006,-1.2726349296971728,2.6781896940212473
15,0.4274149319487267,0.004057198167325039,-0.8499999999999999,0.0017341070785897301,1.2209989218779909,0.00017738369895214934,0.00017738369895214934,-1.2655260869035767,2.6338856346836867
16,0.43171052342907973,0.004420163955293005,-0.84,0.0019082312947818945,1.215577926967535,0.0001951839911978892,0.0001951839911978892,-1.2585057353276246,2.590362911365843
17,0.4360492863215356,0.004815550423875978,-0.83,0.0020998173255764884,1.210132718483255,0.00021476920701934965,0.00021476920701934965,-1.2515736929389365,2.547607321153433
18,0.44043165450599925,0.005246244659910433,-0.8200000000000001,0.0023106122155076153,1.2046629706558385,0.00023631806969881541,0.00023631806969881541,-1.2447297969065723,2.50560491679275
19,0.4448580662229411,0.005715389449411419,-0.81,0.002542537098176164,1.1991683504059656,0.0002600271522430475,0.0002600271522430475,-1.2379739040772708,2.4643420017973736
20,0.44932896411722156,0.0062264057084334455,-0.8,0.002797704427143955,1.193648517115793,0.0002861126524482671,0.0002861126524482671,-1.231305891477583,2.4238051255184763
21,0.45384479528235583,0.006783016848744141,-0.79,0.003078436893115055,1.1881031223913845,0.00031481234323915697,0.00031481234323915697,-1.224725656841243,2.383981078390282
22,0.4584060113052235,0.0073892752401362215,-0.78,0.003387288189267293,1.1825318098156696,0.0003463877153792039,0.0003463877153792039,-1.2182331191620785,2.344856887269228
23,0.46301306831122807,0.0080495909439287,-0.77,0.003727065801598702,1.1769342146914843,0.0003811263312988311,0.0003811263312988311,-1.2118282192742136,2.306419810764492
