,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.011325447773532568,-1.0,0.004166399397943517,1.434596967949504,0.0003165991997230444,0.0003165991997230444,0.024597610706576657,-0.06141398284677335
1,0.3715766910220457,0.012662774154553967,-0.99,0.004705191719508645,1.434687457502313,0.0003609070907554246,0.0003609070907554246,0.024362784001806966,-0.06423062592936277
2,0.37531109885139957,0.01414014499307541,-0.9799999999999999,0.005306953355269248,1.4347780208027736,0.00041091438632478994,0.00041091438632478994,0.024139992043556994,-0.06301477880230527
3,0.37908303810339883,0.015769405353527128,-0.97,0.005977914090499066,1.4348686576411156,0.0004672799520141213,0.0004672799520141213,0.023919166415575302,-0.06182174054037494
4,0.38289288597511206,0.017563595197066895,-0.9599999999999999,0.006724975653103561,1.434959367808248,0.0005307298582833964,0.0005307298582833964,0.023700290771665546,-0.0606510882155512
5,0.38674102345450123,0.019536572117340178,-0.95,0.007555593895452813,1.4350501510957558,0.0006020619416494677,0.0006020619416494677,0.023483348886509166,-0.05950240660658825
6,0.39062783535852114,0.021703028991051237,-0.94,0.008477807235497573,1.435141007295898,0.0006821514885360092,0.0006821514885360092,0.023268324654552756,-0.05837528814860974
7,0.39455371037160114,0.02407850798286887,-0.9299999999999999,0.009500264664853129,1.4352319362016004,0.000771957201596396,0.000771957201596396,0.023055202090272873,-0.05726933253587296
8,0.39851904108451414,0.026679410386653772,-0.92,0.010632253043989489,1.4353229376064598,0.0008725274428030838,0.0008725274428030838,0.022843965327465916,-0.05618414697389863
9,0.40252422403363597,0.02952300176757173,-0.91,0.011883723377635474,1.4354140113047378,0.000985006744663175,0.000985006744663175,0.02263459861760339,-0.055119345783913004
10,0.4065696597405991,0.032627411855302595,-0.9,0.013265315736226765,1.435505157091357,0.0011106425777136497,0.0011106425777136497,0.022427086329964867,-0.0540745503093969
11,0.4106557527523455,0.036011628629084025,-0.89,0.014788382462514417,1.4355963747619007,0.001250792358972741,0.001250792358972741,0.022221412951101804,-0.05304938884260416
12,0.4147829116815814,0.0396954860306569,-0.88,0.01646500927641141,1.4356876641126102,0.0014069306822852568,0.0014069306822852568,0.022017563083732622,-0.05204349651679085
13,0.418951549247639,0.04369964474214686,-0.87,0.018308033866293868,1.4357790249403808,0.0015806567475055155,0.0015806567475055155,0.021815521445981197,-0.051056515123392834
14,0.4231620823177488,0.04804556547290728,-0.86,0.02033106153164918,1.435870457042759,0.0017737019612245053,0.0017737019612245053,0.02161527287148759,-0.05008809294968218
15,0.4274149319487267,0.05275547421288228,-0.8499999999999999,0.022548477420621885,1.435961960217944,0.0019879376772866664,0.0019879376772866664,0.021416802307862734,-0.049137884899479956
16,0.43171052342907973,0.057852318931587134,-0.84,0.02497545488754154,1.4360535342647784,0.002225383040687201,0.002225383040687201,0.02122009481640413,-0.048205551992099596
17,0.4360492863215356,0.06335971722921006,-0.83,0.027627959479331353,1.4361451789827522,0.0024882128936020154,0.0024882128936020154,0.02102513557179001,-0.047290761632121585
18,0.44043165450599925,0.06930189448421196,-0.8200000000000001,0.03052274804808166,1.4362368941719963,0.002778765697332486,0.002778765697332486,0.020831909860718652,-0.04639318724210867
19,0.4448580662229411,0.07570361208570246,-0.81,0.03367736247853727,1.4363286796332817,0.0030995514188761897,0.0030995514188761897,0.020640403081663632,-0.04551250827408098
20,0.44932896411722156,0.08259008539317082,-0.8,0.03711011751606632,1.4364205351680157,0.003453259325699065,0.003453259325699065,0.02045060074418478,-0.04464841003484064
21,0.45384479528235583,0.08998689112818378,-0.79,0.04084008218216621,1.436512460578241,0.0038427656271410315,0.0038427656271410315,0.020262488468289763,-0.043800583639599856
22,0.4584060113052235,0.09791986397429797,-0.78,0.04488705427200799,1.4366044556666318,0.004271140895797609,0.004271140895797609,0.02007605198367504,-0.04296872586255677
23,0.46301306831122807,0.1064149822413504,-0.77,0.049271527441852495,1.4366965202364927,0.004741657197216309,0.004741657197216309,0.01989127712904493,-0.042152539069755426
24,0.46766642700990924,0.11549824253944416,-0.76,0.054014650414345756,1.4367886540917547,0.005257794851428077,0.005257794851428077,0.019708149851670468,-0.04135173105879305
25,0.4723665527410147,0.1251955235047092,-0.75,0.05913817785652616,1.4368808570369749,0.0058232487452378745,0.0058232487452378745,0.01952665620656042,-0.04056601506073358
26,0.4771139155210344,0.1355324387249083,-0.74,0.06466441252015567,1.4369731288773318,0.006441934109916225,0.006441934109916225,0.01934678235566664,-0.03979510953943642
27,0.48190899009020244,0.1465341791246885,-0.73,0.07061613827567546,1.4370654694186238,0.007117991675029689,0.007117991675029689,0.019168514567674808,-0.03903873813721981
28,0.4867522559599717,0.15822534518994005,-0.72,0.07701654372124858,1.4371578784672685,0.007855792105707526,0.007855792105707526,0.018991839216812086,-0.03829662964373364
29,0.4916441974609651,0.1706297695363403,-0.71,0.08388913610664346,1.437250355830296,0.00865993962774192,0.00865993962774192,0.018816742782500635,-0.0375685177540366
30,0.4965853037914095,0.18377033045544716,-0.7,0.09125764537706595,1.4373429013153511,0.009535274742629607,0.009535274742629607,0.018643211848994565,-0.036854141129396584
31,0.5015760690660556,0.1976687572069316,-0.69,0.0991459182170253,1.4374355147306896,0.010486875933092499,0.010486875933092499,0.0184712331041156,-0.036153243250724075
32,0.5066169923655897,0.21234542796027647,-0.6799999999999999,0.10757780205581925,1.4375281958851744,0.011520060258810028,0.011520060258810028,0.018300793338771413,-0.035465572307512
33,0.5117085777865426,0.22781916142605832,-0.6699999999999998,0.11657701908585105,1.4376209445882735,0.012640382742154954,0.012640382742154954,0.01813187944663941,-0.034790881121148594
34,0.5168513344916993,0.24410700335297217,-0.6599999999999999,0.12616703044175337,1.4377137606500592,0.013853634444716767,0.013853634444716767,0.017964478423488806,-0.034128927088911847
35,0.522045776761016,0.26122400920054495,-0.65,0.1363708907917253,1.437806643881206,0.015165839137382009,0.015165839137382009,0.017798577366059335,-0.03347947211513808
36,0.5272924240430485,0.2791830244275158,-0.64,0.14721109370205443,1.4378995940929853,0.016583248469810963,0.016583248469810963,0.017634163471727273,-0.03284228243973259
37,0.5325918010068972,0.29799446395798157,-0.63,0.1587094082494663,1.4379926110972656,0.018112335549312464,0.018112335549312464,0.017471224038156034,-0.032217128650884906
38,0.5379444375946745,0.31766609250524425,-0.62,0.17088670747563145,1.4380856947065108,0.01975978684445978,0.01975978684445978,0.017309746462125644,-0.03160378559306702
39,0.5433508690744998,0.3382028075388085,-0.61,0.18376278939964738,1.438178844733775,0.021532492335354814,0.021532492335354814,0.017149718239130328,-0.03100203223032241
40,0.5488116360940265,0.3596064267736725,-0.5999999999999999,0.19735619142758593,1.438272060992703,0.023437533840203306,0.023437533840203306,0.01699112696292462,-0.030411651635790134
41,0.5543272847345071,0.38187548214382144,-0.5899999999999999,0.21168399912346528,1.4383653432975272,0.02548217145688958,0.02548217145688958,0.01683396032455931,-0.02983243090009959
42,0.559898366565402,0.40500502228713925,-0.58,0.2267616504293535,1.438458691463064,0.02767382806850449,0.02767382806850449,0.01667820611201335,-0.029264161021012737
43,0.5655254386995371,0.4289864256164163,-0.5700000000000001,0.24260273654287018,1.4385521053047143,0.030020071873255283,0.030020071873255283,0.01652385220930258,-0.028706636915894798
