,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009170606537073144,-1.0,0.0033736776080616443,1.5885622497146077,0.0005901165303633382,0.0005901165303633382,-1.9320851879731502,2.8814613796510216
1,0.3715766910220457,0.010160172644523152,-0.99,0.0037752833314646204,1.5814545055221358,0.0006261597196635105,0.0006261597196635105,-1.9171775076209014,4.578686243743048
2,0.37531109885139957,0.010664701395114076,-0.9799999999999999,0.004002580799522318,1.5743146802269343,0.0006631475993912339,0.0006631475993912339,-1.906707518386183,4.503176097577272
3,0.37908303810339883,0.011194934888675019,-0.97,0.004243809928968661,1.567142335643861,0.0007023486262168754,0.0007023486262168754,-1.8963729915377452,4.428994477136701
4,0.38289288597511206,0.01175222843797052,-0.9599999999999999,0.004499844663253315,1.5599370235267471,0.0007438974247756525,0.0007438974247756525,-1.886173774791254,4.356117147165318
5,0.38674102345450123,0.012338012177969959,-0.95,0.0047716154571022015,1.552698285242253,0.0007879369867682673,0.0007879369867682673,-1.8761097500218906,4.284520301221083
6,0.39062783535852114,0.012953795456090279,-0.94,0.005060113078689593,1.5454256514300184,0.0008346192059212054,0.0008346192059212054,-1.8661808343062667,4.214180552830392
7,0.39455371037160114,0.013601171501024512,-0.9299999999999999,0.005366392681129701,1.5381186416484007,0.0008841054484588495,0.0008841054484588495,-1.8563869810244835,4.145074926624796
8,0.39851904108451414,0.014281822389773137,-0.92,0.005691578163711734,1.5307767640050436,0.0009365671615623183,0.0009365671615623183,-1.8467281810250689,4.077180849806938
9,0.40252422403363597,0.014997524333645106,-0.91,0.0060368668448260695,1.5233995147714836,0.000992186522476124,0.000992186522476124,-1.8372044638576612,4.010476143379243
10,0.4065696597405991,0.015750153306147735,-0.9,0.0064035344705427565,1.5159863779809348,0.0010511571311251355,0.0010511571311251355,-1.8278158990772737,3.9449390138111706
11,0.4106557527523455,0.016541691036953462,-0.89,0.00679294058457685,1.5085368250083575,0.001113684749314836,0.001113684749314836,-1.8185625976241966,3.88054804449224
12,0.4147829116815814,0.017374231398508147,-0.88,0.007206534287702763,1.5010503141318423,0.0011799880898207826,0.0011799880898207826,-1.8094447132857712,3.817282187389843
13,0.418951549247639,0.01824998721384141,-0.87,0.007645860416988461,1.4935262900742872,0.001250299658932752,0.001250299658932752,-1.8004624442434636,3.7551207548369945
14,0.4231620823177488,0.01917129751624118,-0.86,0.008112566177705702,1.4859641835242825,0.001324866656280399,0.001324866656280399,-1.791616034712526,3.6940434111087836
15,0.4274149319487267,0.020140635294588545,-0.8499999999999999,0.008608408263840687,1.4783634106350307,0.001403951936071346,0.001403951936071346,-1.7829057766794538,3.634030164403612
16,0.43171052342907973,0.021160615760143234,-0.84,0.00913526050589307,1.4707233725000737,0.0014878350341911428,0.0014878350341911428,-1.7743320117438697,3.5750613584881523
17,0.4360492863215356,0.022234005174452804,-0.83,0.009695122088389475,1.4630434546044924,0.001576813265960153,0.001576813265960153,-1.7658951330723156,3.5171176646772455
18,0.44043165450599925,0.023363730280653534,-0.8200000000000001,0.01029012638294015,1.4553230262501766,0.0016712028997248884,0.0016712028997248884,-1.7575955874709512,3.4601800735815167
19,0.4448580662229411,0.024552888384735027,-0.81,0.010922550447020936,1.447561439953647,0.001771340411866218,0.001771340411866218,-1.7494338775857838,3.404229887058313
20,0.44932896411722156,0.025804758136766987,-0.8,0.011594825242888955,1.4397580308148223,0.0018775838292581781,0.0018775838292581781,-1.741410564239248,3.349248709940132
21,0.45384479528235583,0.027122811067090746,-0.79,0.012309546636225814,1.4319121158549988,0.001990314165695839,0.001990314165695839,-1.7335262689129536,3.2952184419145536
22,0.4584060113052235,0.028510723936871787,-0.78,0.013069487239325755,1.4240229933221946,0.002109936959336922,0.002109936959336922,-1.7257816763863436,3.2421212692726096
23,0.46301306831122807,0.0299723919680206,-0.77,0.013877609169740025,1.4160899419618806,0.002236883918786292,0.002236883918786292,-1.7181775375428967,3.189939656623962
24,0.46766642700990924,0.03151194302322474,-0.76,0.014737077801811353,1.4081122202509713,0.002371614686071166,0.002371614686071166,-1.710714672356395,3.1386563384826514
25,0.4723665527410147,0.03313375281362746,-0.75,0.0156512765959461,1.4000890655927938,0.0025146187254522223,0.0025146187254522223,-1.7033939730699095,3.0882543108703064
26,0.4771139155210344,0.03484246121846387,-0.74,0.01662382309833109,1.3920196934705942,0.0026664173477619624,0.0026664173477619624,-1.6962164075817348,3.038716822703
27,0.48190899009020244,0.0366429898092749,-0.73,0.017658586212873247,1.3839032965569469,0.002827565880783811,0.002827565880783811,-1.6891830230544043,2.9900273670810966
28,0.4867522559599717,0.03854056067997841,-0.72,0.01875970485694167,1.375739043776241,0.0029986559970868187,0.0029986559970868187,-1.6822949497632855,2.9421696724238733
29,0.4916441974609651,0.040540716693899415,-0.71,0.019931608123464527,1.3675260793172,0.0031803182117141615,0.0031803182117141615,-1.6755534052028744,2.8951276934390178
30,0.4965853037914095,0.042649343269504605,-0.7,0.02117903708399105,1.3592635215921618,0.0033732245632096536,0.0033732245632096536,-1.668959698471332,2.8488856018023183
31,0.5015760690660556,0.04487269183912915,-0.69,0.022507068381082868,1.3509504621395798,0.003578091492651536,0.003578091492651536,-1.6625152349546035,2.8034277767124527
32,0.5066169923655897,0.04721740512772896,-0.6799999999999999,0.02392113977311762,1.3425859644659426,0.0037956829366715406,0.0037956829366715406,-1.6562215213336802,2.758738795067007
