,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.812440842846981e-05,-1.0,2.506156930280057e-05,1.061008315395766,1.1369339160127723e-06,1.1369339160127723e-06,-0.2027377702941743,0.9112286674898639
1,0.3715766910220457,8.324942961819326e-05,-0.99,3.093354758700094e-05,1.0602624848193642,1.4158121046659033e-06,1.4158121046659033e-06,-0.200064664376149,0.626670724822448
2,0.37531109885139957,0.0001017919132981538,-0.9799999999999999,3.8203634834116495e-05,1.0595215280761794,1.7608563130933064e-06,1.7608563130933064e-06,-0.19677724394595783,0.6105578658407096
3,0.37908303810339883,0.00012426012821535124,-0.97,4.7104906918993214e-05,1.058785431146278,2.1866277876148033e-06,2.1866277876148033e-06,-0.19353913645311047,0.5948469861096113
4,0.38289288597511206,0.00015143662189745106,-0.9599999999999999,5.798400520063689e-05,1.0580541799994083,2.7111476801344736e-06,2.7111476801344736e-06,-0.19034965182693953,0.5795283118069795
5,0.38674102345450123,0.0001842488303883384,-0.95,7.12565812346808e-05,1.0573277605956306,3.3562447226964665e-06,3.3562447226964665e-06,-0.18720810899985982,0.5645923009897139
6,0.39062783535852114,0.0002237934746123132,-0.94,8.741996055517006e-05,1.0566061588859366,4.1483081397730714e-06,4.1483081397730714e-06,-0.1841138358000145,0.5500296384638997
7,0.39455371037160114,0.0002713645564686123,-0.9299999999999999,0.00010706789261803486,1.0558893608128683,5.119177588608359e-06,5.119177588608359e-06,-0.18106616884489574,0.5358312303088795
8,0.39851904108451414,0.00032848538403363947,-0.92,0.00013090768025536437,1.055177352311126,6.30719246552669e-06,6.30719246552669e-06,-0.17806445343663085,0.5219881988896025
9,0.40252422403363597,0.0003969450866151346,-0.91,0.00015978001297372148,1.0544701193081722,7.758425995318952e-06,7.758425995318952e-06,-0.17510804345763226,0.508491877788202
10,0.4065696597405991,0.000478840110015107,-0.9,0.0001946818605989931,1.0537676477248294,9.528132942637768e-06,9.528132942637768e-06,-0.17219630126816776,0.4953338068432576
11,0.4106557527523455,0.000576621209129872,-0.89,0.00023679281668819523,1.0530699234758685,1.1682443503802098e-05,1.1682443503802098e-05,-0.16932859760427119,0.4825057275024363
12,0.4147829116815814,0.000693146477649675,-0.88,0.00028750531422136433,1.0523769324705958,1.4300340013040369e-05,1.4300340013040369e-05,-0.16650431147698602,0.4699995779606688
13,0.418951549247639,0.0008317409716496895,-0.87,0.000348459168645374,1.0516886606134292,1.7475957484358595e-05,1.7475957484358595e-05,-0.16372283007282212,0.4578074887352117
14,0.4231620823177488,0.0009962634935691838,-0.86,0.000421580934475891,1.0510050938044715,2.1321253725226086e-05,2.1321253725226086e-05,-0.16098354865478265,0.4459217780961711
15,0.4274149319487267,0.0011911811035724485,-0.8499999999999999,0.0005091285903220272,1.050326217940076,2.5969099773370807e-05,2.5969099773370807e-05,-0.15828587046494602,0.4343349477229149
16,0.43171052342907973,0.0014216519144351876,-0.84,0.0006137420921147681,1.049652018913407,3.157684668819716e-05,3.157684668819716e-05,-0.15562920662799365,0.4230396784114628
17,0.4360492863215356,0.0016936167016070422,-0.83,0.0007385003540379839,1.0489824826149916,3.833043023637739e-05,3.833043023637739e-05,-0.1530129760554268,0.4120288259533166
18,0.44043165450599925,0.0020138998194575188,-0.8200000000000001,0.0008869852294930081,1.048317594933269,4.6449080683519384e-05,4.6449080683519384e-05,-0.15043660535081052,0.4012954169938749
19,0.4448580662229411,0.0023903198552869837,-0.81,0.001063353068477268,1.0476573417551331,5.619071065743331e-05,5.619071065743331e-05,-0.14789952871667106,0.3908326450283593
20,0.44932896411722156,0.0028318103717315545,-0.8,0.0012724144209065435,1.0470017089664654,6.785805979869775e-05,6.785805979869775e-05,-0.1454011878615744,0.38063386660955123
21,0.45384479528235583,0.0033485509828820206,-0.79,0.0015197224353186221,1.046350682452668,8.180568052129633e-05,8.180568052129633e-05,-0.14294103190858368,0.37069259738738325
22,0.4584060113052235,0.003952108877029458,-0.78,0.00181167046656304,1.0457042480991854,9.844785454127258e-05,9.844785454127258e-05,-0.1405185173049022,0.3610025085121069
23,0.46301306831122807,0.004655590736694352,-0.77,0.0021555993517981824,1.0450623917920228,0.00011826753471655405,0.00011826753471655405,-0.13813310773175802,0.3515574229508485
24,0.46766642700990924,0.0054738048120284355,-0.76,0.002559914738590986,1.0444250994182604,0.00014182641097448823,0.00014182641097448823,-0.1357842740163101,0.342351311861437
25,0.4723665527410147,0.006423432674609452,-0.75,0.003034214749269263,1.043792356866556,0.00016977620246938496,0.00016977620246938496,-0.1334714940434026,0.3333782913072575
26,0.4771139155210344,0.007523209913219669,-0.74,0.003589428138982897,1.043164150027651,0.00020287128033980029,0.00020287128033980029,-0.13119425266902765,0.32463261859441095
27,0.48190899009020244,0.00879411473041276,-0.73,0.004237962948470586,1.0425404647948604,0.00024198272625075568,0.00024198272625075568,-0.12895204163479163,0.316108689212545
28,0.4867522559599717,0.010259563057771126,-0.72,0.00499386546353368,1.041921287064565,0.0002881139309938163,0.0002881139309938163,-0.126744359482437,0.3078010334310433
29,0.4916441974609651,0.0119456084294574,-0.71,0.0058729890694835234,1.0413066027366948,0.00034241783444199925,0.00034241783444199925,-0.12457071147021137,0.29970431319425117
