,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.022116594604507815,-1.0,0.008136240463721672,1.5260835995964892,0.0006985195012395584,0.0006985195012395584,0.01714121027989957,-0.0035772596651631695
1,0.3715766910220457,0.02435727292803937,-0.99,0.009050594876921723,1.526146658585077,0.0007843763943005122,0.0007843763943005122,0.017048991120488927,-0.03534143773557718
2,0.37531109885139957,0.02680231900786175,-0.9799999999999999,0.010059207798606347,1.5262102997506055,0.0008798698301947239,0.0008798698301947239,0.017034330431059657,-0.035073070314170424
3,0.37908303810339883,0.02945933049177134,-0.97,0.011167532503312774,1.5262745220505225,0.0009859438577045632,0.0009859438577045632,0.017017998723764135,-0.03480072272947609
4,0.38289288597511206,0.03234299092848222,-0.9599999999999999,0.012383901137673426,1.5263393244437784,0.0011036370772817827,0.0011036370772817827,0.017000033829547064,-0.03452467391140954
5,0.38674102345450123,0.03546862135053795,-0.95,0.013717170921627221,1.526404705890816,0.0012340740435342612,0.0012340740435342612,0.01698047295666581,-0.03424519263446021
6,0.39062783535852114,0.03885216989252024,-0.94,0.015176739024096686,1.5264706653535784,0.0013784705927628593,0.0013784705927628593,0.016959352700272056,-0.033962538409740964
7,0.39455371037160114,0.04251019669415046,-0.9299999999999999,0.016772555834303638,1.5265372017955037,0.0015381393114742847,0.0015381393114742847,0.01693670905009409,-0.033676961396394894
8,0.39851904108451414,0.046459853742461706,-0.92,0.018515136362372613,1.5266043141815224,0.0017144951285021914,0.0017144951285021914,0.016912577399992752,-0.033388702775421435
9,0.40252422403363597,0.05071885931666194,-0.91,0.020415569490310495,1.526672001478058,0.0019090610106362593,0.0019090610106362593,0.01688699255724417,-0.03309799493993047
10,0.4065696597405991,0.05530546671198064,-0.9,0.022485524782885,1.5267402626530298,0.002123473738817383,0.002123473738817383,0.016859988750166015,-0.03280506201586275
11,0.4106557527523455,0.06023842693681716,-0.89,0.02473725655835582,1.5268090966758456,0.0023594897389966896,0.0023594897389966896,0.01683159963635753,-0.03251011975734297
12,0.4147829116815814,0.0655369450983849,-0.88,0.02718360491062403,1.5268785025174036,0.002618990938712429,0.002618990938712429,0.016801858311962223,-0.032213376001767983
13,0.418951549247639,0.07122063021928997,-0.87,0.029837993368764748,1.5269484791500916,0.002903990617329044,0.002903990617329044,0.016770797319357135,-0.0319150308788944
14,0.4231620823177488,0.07730943825854902,-0.86,0.032714422876303044,1.527019025547785,0.0032166392147104927,0.0032166392147104927,0.016738448655810485,-0.03161527693845173
15,0.4274149319487267,0.08382360814621771,-0.8499999999999999,0.03582746177151238,1.5270901406858508,0.0035592300599277538,0.0035592300599277538,0.016704843780203545,-0.03131429968966651
16,0.43171052342907973,0.09078359068358707,-0.84,0.0391922314527827,1.5271618235411355,0.0039342049784157895,0.0039342049784157895,0.016670013621827424,-0.031012277250794685
17,0.4360492863215356,0.0982099702040727,-0.83,0.04282438741714518,1.5272340730919758,0.004344159732854069,0.004344159732854069,0.016633988588458895,-0.0307093811962766
18,0.44043165450599925,0.10612337894453873,-0.8200000000000001,0.04674009537031032,1.527306888318189,0.004791849249974001,0.004791849249974001,0.016596798573403966,-0.030405776246605128
19,0.4448580662229411,0.11454440412879094,-0.81,0.050956002117393005,1.5273802682010795,0.005280192582534204,0.005280192582534204,0.016558472963272907,-0.030101620877985978
20,0.44932896411722156,0.12349348782857665,-0.8,0.05548920096123706,1.52745421172343,0.005812277552868617,0.005812277552868617,0.016519040645317888,-0.029797067155406122
21,0.45384479528235583,0.13299081972875004,-0.79,0.06035719135422725,1.527528717869507,0.006391365021793161,0.006391365021793161,0.016478530014993546,-0.02949226124175094
22,0.4584060113052235,0.14305622299472043,-0.78,0.06557783257540038,1.5276037856250542,0.007020892724219019,0.007020892724219019,0.01643696898321196,-0.02918734329380718
23,0.46301306831122807,0.15370903350911025,-0.77,0.07116929123220651,1.5276794139772978,0.007704478610687571,0.007704478610687571,0.01639438498325812,-0.02888244795064877
24,0.46766642700990924,0.16496797282299736,-0.76,0.07714998242119898,1.5277556019149376,0.008445923632200869,0.008445923632200869,0.016350804977859172,-0.028577704177709204
25,0.4723665527410147,0.17685101524079072,-0.75,0.08353850441804096,1.5278323484281524,0.009249213904241715,0.009249213904241715,0.016306255467026205,-0.02827323567117211
26,0.4771139155210344,0.18937524953990406,-0.74,0.0903535668107566,1.5279096525085991,0.01011852218479059,0.01011852218479059,0.016260762493607514,-0.027969161026358692
27,0.48190899009020244,0.2025567359062364,-0.73,0.09761391203654224,1.527987513149406,0.011058208600524644,0.011058208600524644,0.016214351650345505,-0.02766559372230713
28,0.4867522559599717,0.21641035874563788,-0.72,0.10533823033254602,1.5280659293451748,0.012072820555226627,0.012072820555226627,0.016167048087371964,-0.027362642400030272
29,0.4916441974609651,0.23094967611378564,-0.71,0.11354506816683196,1.528144900091981,0.013167091754810456,0.013167091754810456,0.016118876518592253,-0.027060411003480313
30,0.4965853037914095,0.24618676658443125,-0.7,0.12225273027375462,1.528224424387374,0.014345940284321013,0.014345940284321013,0.01606986122702907,-0.026758999030398828
31,0.5015760690660556,0.2621320744556537,-0.69,0.13147917548159738,1.528304501230367,0.015614465673835176,0.015614465673835176,0.016020026072380792,-0.02645850134098624
32,0.5066169923655897,0.27879425426077653,-0.6799999999999999,0.1412419065824021,1.5283851296214483,0.016977944892360042,0.016977944892360042,0.015969394497701066,-0.02615900871189152
33,0.5117085777865426,0.29618001562857754,-0.6699999999999998,0.15155785456609536,1.5284663085625736,0.018441827211689188,0.018441827211689188,0.015917989534038397,-0.025860607755882174
34,0.5168513344916993,0.31429396959550904,-0.6599999999999999,0.1624432576081324,1.528548037057162,0.02001172788574679,0.02001172788574679,0.015865833807876473,-0.025563380979942235
35,0.522045776761016,0.3331384775308818,-0.65,0.1739135352715915,1.528630314110102,0.021693420595185198,0.021693420595185198,0.01581294954724425,-0.025267407113216532
36,0.5272924240430485,0.352713503890526,-0.64,0.1859831584591527,1.5287131387277475,0.023492828611981653,0.023492828611981653,0.015759358586601567,-0.024972761142549503
37,0.5325918010068972,0.3730164740545405,-0.63,0.19866551572195026,1.528796509917912,0.025416014644514373,0.025416014644514373,0.015705082373938074,-0.024679514302002888
38,0.5379444375946745,0.3940421385346287,-0.62,0.21197277660261366,1.5288804266898774,0.02746916933000021,0.02746916933000021,0.015650141975820722,-0.02438773450840052
39,0.5433508690744998,0.41578244487104976,-0.61,0.2259157527666052,1.5289648880543811,0.029658598348342502,0.029658598348342502,0.015594558083304476,-0.024097486073772423
40,0.5488116360940265,0.4382264185356676,-0.5999999999999999,0.24050375773618535,1.5290498930236254,0.03199070813930127,0.03199070813930127,0.015538351018179037,-0.023808830175244034
41,0.5543272847345071,0.46136005417531756,-0.5899999999999999,0.25574446611596885,1.529135440611271,0.03447199021337799,0.03447199021337799,0.015481540737479406,-0.02352182476259519
42,0.559898366565402,0.4851662185064789,-0.58,0.27164377325449046,1.5292215298324356,0.037109004056034456,0.037109004056034456,0.015424146839607628,-0.023236524704658205
43,0.5655254386995371,0.5096245661540891,-0.5700000000000001,0.28820565634635253,1.5293081597036942,0.039908358634575314,0.039908358634575314,0.015366188569930392,-0.02295298189440843
44,0.5712090638488149,0.5347114696882869,-0.56,0.3054320380298703,1.5293953292430786,0.042876692527335836,0.042876692527335836,0.0153076848259211,-0.022671245379125612
45,0.5769498103804866,0.5603999650632964,-0.55,0.32332265358050016,1.5294830374700763,0.04602065270561684,0.04602065270561684,0.01524865416183504,-0.022391361458371287
46,0.5827482523739896,0.5866597136001553,-0.54,0.3418749228387158,1.5295712834056232,0.049346872010009535,0.049346872010009535,0.015189114795195633,-0.022113373613684473
47,0.5886049696783552,0.6134569815660246,-0.53,0.3610838280336452,1.5296600660721165,0.052861945374234165,0.052861945374234165,0.015129084610811912,-0.02183732296850251
48,0.5945205479701944,0.6407546383363338,-0.5199999999999999,0.3809417986981609,1.5297493844933954,0.056572404861449654,0.056572404861449654,0.01506858116609714,-0.021563247894241924
49,0.6004955788122659,0.6685121739846892,-0.5100000000000001,0.4014386048599822,1.5298392376947565,0.06048469358989739,0.06048469358989739,0.015007621696708592,-0.021291184538704617
50,0.6065306597126334,0.6966857370670897,-0.5,0.4225612597156842,1.5299296247029426,0.06460513863666428,0.06460513863666428,0.014946223120303427,-0.021021166626468316
51,0.6126263941844161,0.7252281932065423,-0.48999999999999994,0.4442939329650031,1.530020544546144,0.06893992302037077,0.06893992302037077,0.014884402042324175,-0.020753225641746247
52,0.6187833918061408,0.7540892049606104,-0.48000000000000004,0.4666178759699226,1.5301119962539982,0.07349505687522173,0.07349505687522173,0.014822174760566983,-0.020487390904208754
53,0.6250022682827008,0.783215333297042,-0.47000000000000003,0.4895113598644427,1.5302039788575896,0.07827634794037808,0.07827634794037808,0.014759557269570914,-0.020223689655377766
54,0.631283645506926,0.812550160845282,-0.46,0.5129496276956487,1.5302964913894448,0.083289371499636,0.083289371499636,0.014696565265558487,-0.01996214707285156
55,0.6376281516217733,0.8420344369181489,-0.44999999999999996,0.536904861614,1.530389532883535,0.08853943991690716,0.08853943991690716,0.014633214151206934,-0.01970278641074816
56,0.6440364210831414,0.8716062441299016,-0.43999999999999995,0.5613461660631407,1.5304831023752752,0.09403157192282863,0.09403157192282863,0.014569519039499223,-0.01944562906860548
57,0.6505090947233166,0.9012011862562784,-0.4299999999999999,0.5862395678351507,1.530577198901517,0.09977046181696747,0.09977046181696747,0.014505494758763022,-0.019190694561659928
58,0.6570468198150567,0.9307525967900511,-0.42000000000000004,0.6115480337555088,1.530671821500556,0.10576044875820045,0.10576044875820045,0.014441155857122518,-0.018938000724832465
59,0.6636502501363194,0.9601917674783649,-0.41,0.6372315066658515,1.5307669692121246,0.11200548632303764,0.11200548632303764,0.01437651660628318,-0.018687563686114655
60,0.6703200460356393,0.9894481959285948,-0.39999999999999997,0.663246960244736,1.530862641077393,0.118509112517728,0.118509112517728,0.014311591006132328,-0.018439397949751097
61,0.6770568744981647,1.018449851196728,-0.39000000000000007,0.6895484730843775,1.530958836138966,0.12527442043476755,0.12527442043476755,0.014246392789063115,-0.018193516453103697
62,0.6838614092123558,1.047123456091863,-0.38000000000000006,0.7160873223022938,1.5310555534408856,0.13230402974791444,0.13230402974791444,0.014180935424200736,-0.017949930631571936
63,0.6907343306373547,1.0753947847586476,-0.37,0.7428120968211666,1.531152792028629,0.13960005924188157,0.13960005924188157,0.014115232120729262,-0.0177086505286734
64,0.697676326071031,1.1031889739473304,-0.36000000000000004,0.7696688303056438,1.5312505509490997,0.14716410057355633,0.14716410057355633,0.014049295832924911,-0.017469684670160152
65,0.7046880897187134,1.1304308461968806,-0.35,0.7966011535655886,1.531348829250641,0.15499719346047802,0.15499719346047802,0.013983139263639892,-0.017233040403866643
66,0.7117703227626098,1.1570452430704037,-0.3399999999999999,0.8235504661111634,1.531447625983019,0.16309980248986555,0.16309980248986555,0.013916774868211305,-0.016998723634397868
67,0.7189237334319262,1.1829573663836652,-0.33,0.8504561263313436,1.5315469401974362,0.1714717957372629,0.1714717957372629,0.013850214858330913,-0.01676673918263939
68,0.7261490370736909,1.2080931253337104,-0.32,0.8772556596564196,1.5316467709465147,0.18011242537799177,0.18011242537799177,0.01378347120602829,-0.016537090519629878
69,0.7334469562242893,1.2323794872562022,-0.3099999999999999,0.9038849838413119,1.531747117284312,0.18902031046712564,0.18902031046712564,0.013716555647332578,-0.016309780140833896
70,0.7408182206817179,1.255744829750345,-0.3,0.9302786504059174,1.531847978266303,0.19819342205451274,0.19819342205451274,0.013649479685751777,-0.01608480929902842
71,0.7482635675785652,1.2781192917644737,-0.2900000000000001,0.9563701010466741,1.5319493529493926,0.20762907079070803,0.20762907079070803,0.013582254596573124,-0.015862178296621423
72,0.7557837414557255,1.2994351212743327,-0.28,0.9820919377356895,1.5320512403919069,0.21732389716716372,0.21732389716716372,0.013514891429458093,-0.015641886395996105
73,0.7633794943368531,1.3196270171185593,-0.2700000000000001,1.0073762050412156,1.532153639653591,0.22727386452048404,0.22727386452048404,0.01344740101306681,-0.015423931852077213
74,0.7710515858035663,1.3386324625740302,-0.26000000000000006,1.032154683075839,1.5322565497956169,0.23747425491500473,0.23747425491500473,0.013379793957754064,-0.015208312086296458
75,0.7788007830714049,1.3563920483072593,-0.25,1.0563591893735205,1.532359969880568,0.2479196680016703,0.2479196680016703,0.01331208065937532,-0.014995023517437554
76,0.7866278610665535,1.3728497823284977,-0.23999999999999994,1.0799218878387498,1.5324638989724535,0.2586040229332943,0.2586040229332943,0.013244271302754226,-0.014784061823294004
77,0.794533602503334,1.3879533847199514,-0.22999999999999995,1.102775602868239,1.5325683361366935,0.2695205633974803,0.2695205633974803,0.01317637586470639,-0.014575421782537634
78,0.8025187979624785,1.4016545649271284,-0.22,1.1248541366039397,1.532673280440128,0.28066186580884467,0.28066186580884467,0.013108404117657258,-0.014369097460216551
79,0.8105842459701871,1.4139092795797257,-0.21000000000000002,1.1460925872583823,1.5327787309510077,0.29201985068155734,0.29201985068155734,0.013040365632824596,-0.014165082120047825
80,0.8187307530779819,1.4246779688857834,-0.1999999999999999,1.166427666359467,1.5328846867390011,0.3035857971822109,0.3035857971822109,0.012972269783358702,-0.01396336837665884
81,0.8269591339433624,1.4339257698436454,-0.1899999999999999,1.1857980127689702,1.532991146875185,0.3153503608414745,0.3153503608414745,0.012904125747279714,-0.013763948120102865
82,0.8352702114112721,1.4416227046404178,-0.17999999999999988,1.2041445012802916,1.5330981104320465,0.3273035943813417,0.3273035943813417,0.012835942511287089,-0.013566812597677572
83,0.8436648165963837,1.4477438428171296,-0.16999999999999998,1.2214105436288574,1.5332055764834862,0.3394349715927847,0.3394349715927847,0.012767728873075548,-0.013371952481868317
84,0.8521437889662113,1.4522694359801886,-0.16,1.2375423797759806,1.5333135441048076,0.3517334141773141,0.3517334141773141,0.01269949344474566,-0.013179357793434786
85,0.8607079764250578,1.4551850240168644,-0.15,1.2524893573456046,1.5334220123727254,0.364187321444429,0.364187321444429,0.012631244655942928,-0.012989018048485282
