,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013854523111596222,-1.0,0.005096794219990851,1.7110178631104125,0.0011658912479944883,0.0011658912479944883,-2.300318624665361,3.2289527171059333
1,0.3715766910220457,0.015708590644141,-0.99,0.005836946132169778,1.702555463808831,0.0012213451846114776,0.0012213451846114776,-2.282936992961111,5.402897946548648
2,0.37531109885139957,0.016278178882092955,-0.9799999999999999,0.006109381203537954,1.6940521396372863,0.0012762380259706552,0.0012762380259706552,-2.271202065402022,5.314989701910537
3,0.37908303810339883,0.01686964587846547,-0.97,0.006394996611337171,1.685507316951239,0.001333651454957785,0.001333651454957785,-2.2596276373574167,5.228627699923041
4,0.38289288597511206,0.017483909461869365,-0.9599999999999999,0.006694464551982729,1.6769204094422492,0.0013937049728073303,0.0013937049728073303,-2.248213507778779,5.143784293663796
5,0.38674102345450123,0.018121931356396344,-0.95,0.0070084942797449395,1.668290817785606,0.0014565240369593946,0.0014565240369593946,-2.2369595045213013,5.060432362835623
6,0.39062783535852114,0.018784719691214632,-0.94,0.007337834390795759,1.6596179292781523,0.0015222403827840347,0.0015222403827840347,-2.2258654843939985,4.978545306488196
7,0.39455371037160114,0.01947333168723537,-0.9299999999999999,0.007683275270495587,1.6509011174662445,0.0015909923650264668,0.0015909923650264668,-2.2149313331593405,4.898097036303913
8,0.39851904108451414,0.020188876536041983,-0.92,0.008045651717717098,1.6421397417638257,0.0016629253204127892,0.0016629253204127892,-2.204156965473685,4.819061970206926
9,0.40252422403363597,0.020932518488288653,-0.91,0.00842584576156813,1.633333147060638,0.0017381919529972922,0.0017381919529972922,-2.1935423247583175,4.741415026652967
10,0.4065696597405991,0.021705480169925184,-0.9,0.008824789687192804,1.62448066332066,0.0018169527439684252,0.0018169527439684252,-2.1830873829906454,4.665131619139025
11,0.4106557527523455,0.022509046147601183,-0.89,0.009243469289480446,1.615581605170908,0.001899376387802798,0.001899376387802798,-2.172792140401902,4.590187651685949
12,0.4147829116815814,0.023344566765667502,-0.88,0.009682927375008643,1.6066352714808376,0.001985640256827903,0.001985640256827903,-2.1626566250665937,4.516559514583168
13,0.418951549247639,0.02421346228075251,-0.87,0.010144267535170535,1.5976409449326563,0.002075930896462186,0.002075930896462186,-2.1526808923682332,4.444224080989637
14,0.4231620823177488,0.02511722732222936,-0.86,0.010628658215722831,1.5885978915829684,0.002170444553623918,0.002170444553623918,-2.1428650243212,4.373158704249271
