,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.115710633462354e-14,-1.0,1.5140853278614937e-14,0.6230640995046091,2.220446049250313e-16,2.220446049250313e-16,0.10979539296862913,-0.3176933445142549
1,0.3715766910220457,8.242437833662574e-14,-0.99,3.062697776187258e-14,0.623468014182694,4.440892098500626e-16,4.440892098500626e-16,0.1086678753790127,-0.297165125927178
2,0.37531109885139957,1.636532566772005e-13,-0.9799999999999999,6.142088359413027e-14,0.6238716684956837,7.771561172376096e-16,7.771561172376096e-16,0.10751730471664715,-0.2910874161545159
3,0.37908303810339883,3.221818447475666e-13,-0.97,1.2213367252866512e-13,0.624275062938269,1.7763568394002505e-15,1.7763568394002505e-15,0.10637900234392596,-0.2851342530364714
4,0.38289288597511206,6.289255041925518e-13,-0.9599999999999999,2.408111013636386e-13,0.6246781980036625,3.552713678800501e-15,3.552713678800501e-15,0.1052528363491372,-0.27930307879174365
5,0.38674102345450123,1.217400001331985e-12,-0.95,4.70818522468643e-13,0.6250810741836047,6.994405055138486e-15,6.994405055138486e-15,0.10413867625305674,-0.2735913883113985
6,0.39062783535852114,2.3367781452301125e-12,-0.94,9.128105885843388e-13,0.6254836919683686,1.3655743202889425e-14,1.3655743202889425e-14,0.10303639299287365,-0.26799672807668795
7,0.39455371037160114,4.4480107841077095e-12,-0.9299999999999999,1.7549791586425916e-12,0.6258860518467638,2.653433028854124e-14,2.653433028854124e-14,0.10194585890680398,-0.26251669502329494
8,0.39851904108451414,8.396385026365235e-12,-0.92,3.3461193092834467e-12,0.6262881543061426,5.1181281435219717e-14,5.1181281435219717e-14,0.10086694771879529,-0.25714893558083235
9,0.40252422403363597,1.5718494669994358e-11,-0.91,6.327074870016322e-12,0.6266899998324041,9.803269307440132e-14,9.803269307440132e-14,0.0997995345231676,-0.25189114460228457
10,0.4065696597405991,2.91833745046001e-11,-0.9,1.1865074642417738e-11,0.6270915889099997,1.8607337892717624e-13,1.8607337892717624e-13,0.0987434957696889,-0.2467410643797035
11,0.4106557527523455,5.373778980532371e-11,-0.89,2.2067732523752528e-11,0.6274929220219377,3.5071945347908695e-13,3.5071945347908695e-13,0.09769870924867304,-0.24169648366865953
12,0.4147829116815814,9.814259645906571e-11,-0.88,4.070787191928173e-11,0.6278939996497886,6.553646514362299e-13,6.553646514362299e-13,0.0966650540761825,-0.23675523673402396
13,0.418951549247639,1.77779787980496e-10,-0.87,7.448111759934559e-11,0.6282948222736893,1.2145839889399213e-12,1.2145839889399213e-12,0.09564241067963569,-0.23191520237766114
14,0.4231620823177488,3.1942426048468045e-10,-0.86,1.3516823520950438e-10,0.6286953903723489,2.2334356586384274e-12,2.2334356586384274e-12,0.0946306607833443,-0.2271743030804134
15,0.4274149319487267,5.692821848243102e-10,-0.8499999999999999,2.43319706286305e-10,0.629095704423053,4.0745185003743245e-12,4.0745185003743245e-12,0.09362968739428004,-0.22253050403306177
16,0.43171052342907973,1.0064099185909664e-09,-0.84,4.344777527391236e-10,0.629495764901669,7.373768262652902e-12,7.373768262652902e-12,0.09263937478806415,-0.21798181231465238
17,0.4360492863215356,1.7649126425433242e-09,-0.83,7.69588898200872e-10,0.6298955722826509,1.3238965479445142e-11,1.3238965479445142e-11,0.09165960849502121,-0.21352627598120127
18,0.44043165450599925,3.0703353557707384e-09,-0.8200000000000001,1.3522728806303721e-09,0.6302951270390443,2.3582358288365413e-11,2.3582358288365413e-11,0.09069027528638697,-0.20916198326649996
19,0.4448580662229411,5.298780663158665e-09,-0.81,2.357205319152277e-09,0.6306944296424907,4.1678105411335764e-11,4.1678105411335764e-11,0.08973126316081285,-0.20488706169295964
20,0.44932896411722156,9.072077892207276e-09,-0.8,4.076347361696242e-09,0.6310934805632336,7.308442739883958e-11,7.308442739883958e-11,0.08878246133087662,-0.20069967733698563
21,0.45384479528235583,1.540960118863644e-08,-0.79,6.993567296839452e-09,0.6314922802701223,1.2716139252688663e-10,1.2716139252688663e-10,0.08784376020966879,-0.19659803396734452
22,0.4584060113052235,2.5968260862354547e-08,-0.78,1.1904006882445491e-08,0.6318908292306173,2.195394976922671e-10,2.195394976922671e-10,0.08691505139775534,-0.19258037230860453
23,0.46301306831122807,4.341843243742837e-08,-0.77,2.0103301624117465e-08,0.632289127910795,3.761075895170052e-10,3.761075895170052e-10,0.08599622767021724,-0.1886449692471667
24,0.46766642700990924,7.202746475540765e-08,-0.76,3.368482708874366e-08,0.6326871767753529,6.393922058478552e-10,6.393922058478552e-10,0.08508718296364191,-0.18479013713761508
25,0.4723665527410147,1.1855712866935285e-07,-0.75,5.600242217241513e-08,0.6330849762876138,1.0786807003171361e-09,1.0786807003171361e-09,0.08418781236351246,-0.18101422299327094
26,0.4771139155210344,1.93631294258094e-07,-0.74,9.238418497088482e-08,0.6334825269095321,1.8059396200698075e-09,1.8059396200698075e-09,0.08329801209155699,-0.17731560786770686
27,0.48190899009020244,3.138011049617452e-07,-0.73,1.5122357358130425e-07,0.6338798291016963,3.0006302997875878e-09,3.0006302997875878e-09,0.08241767949328761,-0.17369270605344966
28,0.4867522559599717,5.046346670895971e-07,-0.72,2.456320626414707e-07,0.6342768833233359,4.948060738918514e-09,4.948060738918514e-09,0.08154671302589508,-0.17014396447244912
29,0.4916441974609651,8.052968032020542e-07,-0.71,3.959195005281547e-07,0.6346736900323258,8.098136938805567e-09,8.098136938805567e-09,0.08068501224581653,-0.1666678619768326
30,0.4965853037914095,1.275274484570494e-06,-0.7,6.332825673378719e-07,0.6350702496851903,1.3154582312324692e-08,1.3154582312324692e-08,0.07983247779683357,-0.1632629086763991
31,0.5015760690660556,2.0041611033572627e-06,-0.69,1.0052392479970246e-06,0.635466562737109,2.120924258441903e-08,2.120924258441903e-08,0.07898901139817446,-0.15992764532200326
32,0.5066169923655897,3.1257572677638457e-06,-0.6799999999999999,1.5835617458594026e-06,0.6358626296419205,3.394248837551572e-08,3.394248837551572e-08,0.07815451583278073,-0.15666064264394186
33,0.5117085777865426,4.83820057980565e-06,-0.6699999999999998,2.4757487377383747e-06,0.6362584508521288,5.3919632980736765e-08,5.3919632980736765e-08,0.07732889493551773,-0.15346050078182064
