,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1117079516712365e-05,-1.0,4.089745000066633e-06,0.969088358243654,1.2906839830240102e-07,1.2906839830240102e-07,0.33077487228188407,-1.0117499181705687
1,0.3715766910220457,1.4883303638492574e-05,-0.99,5.5302887174674435e-06,0.9703052109953402,1.7682789854589487e-07,1.7682789854589487e-07,0.32727853273374874,-0.9083784579489855
2,0.37531109885139957,1.9830501481355402e-05,-0.9799999999999999,7.442607301741803e-06,0.9715205397283692,2.4122106856427905e-07,2.4122106856427905e-07,0.3236167495309775,-0.8892100915205958
3,0.37908303810339883,2.6309595890933817e-05,-0.97,9.973521541607889e-06,0.972734350152804,3.2768669511185067e-07,3.2768669511185067e-07,0.3199969361526161,-0.8704492540557588
4,0.38289288597511206,3.475798820253537e-05,-0.9599999999999999,1.3308586413557667e-05,0.9739466479431794,4.4329824633315695e-07,4.4329824633315695e-07,0.3164185957433192,-0.8520872020319825
5,0.38674102345450123,4.5726585119075616e-05,-0.95,1.768434632803067e-05,0.975157438738811,5.97229490084672e-07,5.97229490084672e-07,0.3128812375917062,-0.834115381661284
6,0.39062783535852114,5.99059783844877e-05,-0.94,2.3400942661366788e-05,0.976366728144098,8.013251467930971e-07,8.013251467930971e-07,0.3093843770497762,-0.8165254246506481
7,0.39455371037160114,7.815778813331804e-05,-0.9299999999999999,3.083744530243813e-05,0.977574521728825,1.0708108156842755e-06,1.0708108156842755e-06,0.30592753545361145,-0.7993091441691283
8,0.39851904108451414,0.00010155197214101317,-0.92,4.047039455787786e-05,0.9787808250284592,1.4251717762592264e-06,1.4251717762592264e-06,0.3025102400450358,-0.7824585308340103
9,0.40252422403363597,0.00013141097783836043,-0.91,5.2896101883887364e-05,0.9799856435444448,1.8892354519683963e-06,1.8892354519683963e-06,0.299132023894441,-0.7659657488303367
10,0.4065696597405991,0.00016936168402331182,-0.9,6.885732224645274e-05,0.9811889827444936,2.494498118399413e-06,2.494498118399413e-06,0.29579242582485826,-0.7498231320603674
11,0.4106557527523455,0.00021739614129758202,-0.89,8.927497605001382e-05,0.982390848062874,3.280742891687005e-06,3.280742891687005e-06,0.29249099033676046,-0.7340231804954569
12,0.4147829116815814,0.0002779421703749883,-0.88,0.00011528566270723581,0.983591244900694,4.298003134062256e-06,4.298003134062256e-06,0.2892272675342413,-0.7185585564171696
13,0.418951549247639,0.00035394491097483216,-0.87,0.0001482857688012236,0.9847901786261852,5.608933134726435e-06,5.608933134726435e-06,0.2860008130521917,-0.7034220809728204
14,0.4231620823177488,0.00044896042589321586,-0.86,0.00018998302869923658,0.98598765457498,7.291656237140565e-06,7.291656237140565e-06,0.2828111879840512,-0.6886067306299407
15,0.4274149319487267,0.0005672624494168451,-0.8499999999999999,0.0002424564412145689,0.987183678050387,9.443169397327367e-06,9.443169397327367e-06,0.279657958811315,-0.674105633743059
16,0.43171052342907973,0.0007139633204960409,-0.84,0.00030822547880050963,0.9883782543236652,1.2183392357867362e-05,1.2183392357867362e-05,0.2765406973335108,-0.6599120673147388
17,0.4360492863215356,0.000895150052755243,-0.83,0.00039032954165460867,0.9895713886342928,1.5659959095581932e-05,1.5659959095581932e-05,0.2734589805990215,-0.6460194536652002
18,0.44043165450599925,0.001118036359139281,-0.8200000000000001,0.0004924186034535771,0.9907630861902336,2.0053858696633675e-05,2.0053858696633675e-05,0.2704123908374469,-0.6324213572558498
19,0.4448580662229411,0.001391131262549836,-0.81,0.0006188559633201985,0.991953352168202,2.55860421516374e-05,2.55860421516374e-05,0.2674005153925832,-0.6191114816117738
20,0.44932896411722156,0.001724424679400946,-0.8,0.000774833954893399,0.9931421917139248,3.252512041207467e-05,3.252512041207467e-05,0.26442294665598515,-0.6060836662825477
21,0.45384479528235583,0.002129590055458323,-0.79,0.0009665033627548234,0.9943296099423972,4.119628708421086e-05,4.119628708421086e-05,0.26147928200214576,-0.5933318837840749
22,0.4584060113052235,0.0026202037585004883,-0.78,0.001201117153741164,0.9955156119381416,5.1991605962586895e-05,5.1991605962586895e-05,0.2585691237240796,-0.5808502368292057
23,0.46301306831122807,0.003211980487493927,-0.77,0.0014871889408703573,0.996700202755458,6.538180876880517e-05,6.538180876880517e-05,0.2556920789699203,-0.568632955331223
24,0.46766642700990924,0.00392302344202969,-0.76,0.001834666356210141,0.9978833874186764,8.192975147980341e-05,8.192975147980341e-05,0.2528477596804605,-0.5566743937648899
25,0.4723665527410147,0.0047740874098505725,-0.75,0.0022551192122753946,0.9990651709224024,0.00010230567794777823,0.00010230567794777823,0.25003578252743797,-0.5449690283199846
26,0.4771139155210344,0.005788852277840312,-0.74,0.00276194197665325,1.0002455582317642,0.00012730443659592083,0.00012730443659592083,0.24725576885292447,-0.5335114543400863
27,0.48190899009020244,0.006994203759223882,-0.73,0.0033705696700926783,1.001424554282654,0.00015786478919388447,0.00015786478919388447,0.24450734460915352,-0.5222963836683846
28,0.4867522559599717,0.008420517366216853,-0.72,0.004098705824356172,1.0026021639819689,0.00019509093950675904,0.00019509093950675904,0.24179014029937185,-0.5113186421361742
29,0.4916441974609651,0.010101940855650087,-0.71,0.004966560604774222,1.003778392207846,0.00024027639336154927,0.00024027639336154927,0.239103790919723,-0.5005731670241321
30,0.4965853037914095,0.012076669551109202,-0.7,0.0059970966178260286,1.004953243809901,0.00029493023986570943,0.00029493023986570943,0.23644793590161023,-0.4900550047158522
31,0.5015760690660556,0.014387208118364705,-0.69,0.0072162792928446105,1.006126723609457,0.00036080591558773634,0.00036080591558773634,0.23382221905494727,-0.47975930822672314
32,0.5066169923655897,0.017080611563894496,-0.6799999999999999,0.008653328058265141,1.0072988363997786,0.0004399324791053427,0.0004399324791053427,0.23122628851216886,-0.46968133497249154
