,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004873446616066729,-1.0,0.00017928408176974848,1.2036001070131812,1.3362014998907767e-05,1.3362014998907767e-05,-0.8947799382988276,1.8472713912843421
1,0.3715766910220457,0.0005540172502303152,-0.99,0.0002058598966097132,1.2003083955764533,1.5286745073561647e-05,1.5286745073561647e-05,-0.8869420562949931,2.243616780682652
2,0.37531109885139957,0.0006257689607195874,-0.9799999999999999,0.00023485803627476664,1.1970087671250536,1.7475851510240226e-05,1.7475851510240226e-05,-0.8802318053385833,2.204090574035247
3,0.37908303810339883,0.0007065898931418131,-0.97,0.0002678562433853544,1.1937011802543418,1.9972937604140206e-05,1.9972937604140206e-05,-0.8735781910913559,2.1652800340612637
4,0.38289288597511206,0.0007975922597984861,-0.9599999999999999,0.0003053924021856537,1.190385593631058,2.2820424395386674e-05,2.2820424395386674e-05,-0.8669806206134933,2.1271720540374015
5,0.38674102345450123,0.0009000194941687188,-0.95,0.00034807446030381284,1.187061966016118,2.6066427202930953e-05,2.6066427202930953e-05,-0.8604385025898466,2.089753772367982
6,0.39062783535852114,0.0010152609514815143,-0.94,0.00039658918780125646,1.1837302562888328,2.9765495745071036e-05,2.9765495745071036e-05,-0.8539512471442486,2.0530125682925506
7,0.39455371037160114,0.0011448681386285846,-0.9299999999999999,0.0004517119719821367,1.1803904234726446,3.397944652816509e-05,3.397944652816509e-05,-0.847518265647176,2.016936057275083
8,0.39851904108451414,0.0012905726147889084,-0.92,0.0005143177608956098,1.1770424267624569,3.8778298380726106e-05,3.8778298380726106e-05,-0.841138970517006,1.9815120867993643
9,0.40252422403363597,0.001454305714469795,-0.91,0.0005853932792246368,1.1736862255536595,4.424132317748519e-05,4.424132317748519e-05,-0.8348127750124631,1.946728732197874
10,0.4065696597405991,0.001638220255324521,-0.9,0.0006660506517874479,1.1703217794729517,5.0458225094640596e-05,5.0458225094640596e-05,-0.8285390930175475,1.9125742923867863
11,0.4106557527523455,0.0018447144040123432,-0.89,0.0007575425821927832,1.166949048411061,5.75304631447171e-05,5.75304631447171e-05,-0.8223173388176627,1.8790372859634157
12,0.4147829116815814,0.002076457884387123,-0.88,0.0008612792472702673,1.1635679925574822,6.557273327778557e-05,6.557273327778557e-05,-0.8161469268664779,1.8461064471144881
13,0.418951549247639,0.002336420723373604,-0.87,0.000978847081751661,1.160178572437348,7.471462799790718e-05,7.471462799790718e-05,-0.8100272715432993,1.8137707218263768
14,0.4231620823177488,0.0026279047408063814,-0.86,0.0011120296422523124,1.1567807489505642,8.5102493270095e-05,8.5102493270095e-05,-0.8039577868998246,1.7820192640297443
15,0.4274149319487267,0.002954578000142699,-0.8499999999999999,0.0012628307548681968,1.153374483413346,9.690150444241485e-05,9.690150444241485e-05,-0.7979378863957701,1.7508414319511252
16,0.43171052342907973,0.003320512447045173,-0.84,0.001433500166566646,1.149959737602301,0.00011029798503237043,0.00011029798503237043,-0.7919669826233405,1.7202267843459704
17,0.4360492863215356,0.0037302249721926292,-0.83,0.001626561936943366,1.1465364738012085,0.00012550199450678257,0.00012550199450678257,-0.7860444870188531,1.6901650771189567
18,0.44043165450599925,0.004188722142884496,-0.8200000000000001,0.001844845823656533,1.14310465485067,0.00014275021362175622,0.00014275021362175622,-0.7801698095612477,1.6606462596572222
19,0.4448580662229411,0.004701548854898591,-0.81,0.0020915219318428705,1.1396642442007947,0.00016230915851656036,0.00016230915851656036,-0.7743423584566947,1.631660471602686
20,0.44932896411722156,0.0052748411610070095,-0.8,0.002370138914758162,1.136215205967119,0.00018447875753180298,0.00018447875753180298,-0.768561539808194,1.6031980393656904
21,0.45384479528235583,0.005915383535337752,-0.79,0.0026846660296119805,1.1327575049899477,0.00020959632767669767,0.00020959632767669767,-0.7628267572695296,1.5752494730100186
22,0.4584060113052235,0.006630670832606698,-0.78,0.003039539368653122,1.129291106897341,0.00023804099079771657,0.00023804099079771657,-0.7571374116820082,1.5478054629943276
23,0.46301306831122807,0.0074289751977564,-0.77,0.003439712600721203,1.1258159781719654,0.00027023857277119756,0.00027023857277119756,-0.7514929006936955,1.5208568771096675
24,0.46766642700990924,0.008319418173866519,-0.76,0.0038907125721734585,1.1223320862220552,0.0003066670324740617,0.0003066670324740617,-0.7458926183593205,1.4943947574531775
25,0.4723665527410147,0.009312048243690698,-0.75,0.004398700127830195,1.118839399456742,0.00034786247083573585,0.00034786247083573585,-0.7403359547198316,1.4684103174895269
26,0.4771139155210344,0.010417924021885655,-0.74,0.004970536521682507,1.1153378873660305,0.00039442577393966616,0.00039442577393966616,-0.7348222953604767,1.4428949391550991
27,0.48190899009020244,0.011649203290059949,-0.73,0.005613855792868254,1.1118275206057102,0.0004470299478843698,0.0004470299478843698,-0.7293510209459015,1.4178401700800416
28,0.4867522559599717,0.013019238034032623,-0.72,0.006337143483945246,1.1083082710875245,0.0005064282068892867,0.0005064282068892867,-0.7239215067305311,1.3932377208661837
29,0.4916441974609651,0.014542675601071286,-0.71,0.007149822074823851,1.1047801120749297,0.00057346287991622,0.00057346287991622,-0.7185331220427315,1.3690794624457863
30,0.4965853037914095,0.016235566043062297,-0.7,0.008062343495719583,1.101243018284808,0.0006490752047795256,0.0006490752047795256,-0.7131852297414034,1.3453574234718721
31,0.5015760690660556,0.01811547564827949,-0.69,0.009086289064925882,1.097696965995516,0.0007343160823094497,0.0007343160823094497,-0.7078771856426521,1.3220637878788197
32,0.5066169923655897,0.020201606587988585,-0.6799999999999999,0.010234477170559659,1.0941419331616844,0.0008303578665055378,0.0008303578665055378,-0.7026083379145655,1.299190892422863
33,0.5117085777865426,0.0225149225132692,-0.6699999999999998,0.011521078978239192,1.0905778995362108,0.0009385072696664887,0.0009385072696664887,-0.6973780264384738,1.2767312243440019
34,0.5168513344916993,0.025078279830284742,-0.6599999999999999,0.012961742397038935,1.087004846799916,0.0010602194641352591,0.0010602194641352591,-0.6921855821336669,1.2546774191346763
35,0.522045776761016,0.027916564257046802,-0.65,0.014573724472068814,1.0834227586993768,0.0011971134643702364,0.0011971134643702364,-0.6870303262439861,1.2330222582734593
36,0.5272924240430485,0.03105683212013042,-0.64,0.01637603229172158,1.0798316211934678,0.001350988874433079,0.001350988874433079,-0.6819115695825735,1.2117586672521183
37,0.5325918010068972,0.0345284556830203,-0.63,0.018389572398206617,1.076231422609213,0.0015238440864743241,0.0015238440864743241,-0.6768286117329384,1.1908797133829785
38,0.5379444375946745,0.0383632716086299,-0.62,0.020637308569796155,1.0726221538075509,0.0017178960152094414,0.0017178960152094414,-0.6717807402029324,1.1703786040148003
39,0.5433508690744998,0.04259573144311648,-0.61,0.023144427698481337,1.0690038083597049,0.0019356014514838593,0.0019356014514838593,-0.6667672295277179,1.1502486845715638
40,0.5488116360940265,0.04726305276697397,-0.5999999999999999,0.02593851331584129,1.0653763827348652,0.002179680114574478,0.002179680114574478,-0.6617873403196195,1.1304834368076657
41,0.5543272847345071,0.05240536938928204,-0.5899999999999999,0.029049726119069565,1.0617398764999624,0.002453139477591071,0.002453139477591071,-0.656840318259608,1.1110764771546842
