,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002064046639412966,-1.0,7.593203242590355e-05,1.1347459494935803,4.525346138595232e-06,4.525346138595232e-06,-0.5896292766930249,1.2955539987161129
1,0.3715766910220457,0.00024122742329561452,-0.99,8.963448773195879e-05,1.1325768246054988,5.351695523736488e-06,5.351695523736488e-06,-0.5843218524234284,1.4972618381963434
2,0.37531109885139957,0.00028099913908563427,-0.9799999999999999,0.00010546209566652666,1.130403541885273,6.323084935200285e-06,6.323084935200285e-06,-0.5796187684410959,1.4701507495802806
3,0.37908303810339883,0.00032707783303519145,-0.97,0.0001239896586432566,1.1282260774675283,7.465551740803988e-06,7.465551740803988e-06,-0.5749577511150105,1.4435390706292657
4,0.38289288597511206,0.00038041808110287224,-0.9599999999999999,0.000145659376950593,1.1260444072637974,8.808191976017454e-06,8.808191976017454e-06,-0.5703384246039165,1.417417509097742
5,0.38674102345450123,0.00044211082645054397,-0.95,0.00017098239350179874,1.1238585069599465,1.0384850494760123e-05,1.0384850494760123e-05,-0.5657604165076309,1.391776947172131
6,0.39062783535852114,0.0005134014519004356,-0.94,0.00020054889782578907,1.1216683520135933,1.223485827994697e-05,1.223485827994697e-05,-0.5612233578291282,1.3666084382174934
7,0.39455371037160114,0.0005957100085802972,-0.9299999999999999,0.00023503959419085462,1.1194739176515178,1.4403877256041753e-05,1.4403877256041753e-05,-0.5567268829371316,1.341903203452467
8,0.39851904108451414,0.0006906538182227096,-0.92,0.00027523869735947255,1.117275178867064,1.6944867017087972e-05,1.6944867017087972e-05,-0.5522706295284034,1.3176526289170631
9,0.40252422403363597,0.0008000726818944902,-0.91,0.00032204863545008975,1.1150721104175418,1.9919189597206177e-05,1.9919189597206177e-05,-0.5478542385891402,1.2938482623462946
10,0.4065696597405991,0.0009260569431619654,-0.9,0.0003765066562817796,1.1128646868216314,2.339787028282636e-05,2.339787028282636e-05,-0.5434773543563951,1.2704818101252606
11,0.4106557527523455,0.0010709786685704973,-0.89,0.0004398035513235223,1.1106528823567938,2.746303451306442e-05,2.746303451306442e-05,-0.5391396242792074,1.2475451343173969
12,0.4147829116815814,0.0012375262225222422,-0.88,0.0005133047298600843,1.1084366710566915,3.22095431449787e-05,3.22095431449787e-05,-0.5348406989787308,1.225030249818803
13,0.418951549247639,0.0014287425267761988,-0.87,0.0005985738950688748,1.1062160267086296,3.7746850774511564e-05,3.7746850774511564e-05,-0.5305802322077953,1.2029293214324512
14,0.4231620823177488,0.001648067306446204,-0.86,0.0006973995931955792,1.103990922851019,4.420111441372221e-05,4.420111441372221e-05,-0.5263578808101551,1.1812346610966515
15,0.4274149319487267,0.0018993836339969252,-0.8499999999999999,0.000811824926669321,1.10176133277087,5.1717582626120695e-05,5.1717582626120695e-05,-0.5221733046783358,1.159938725189764
