,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010436476953699671,-1.0,0.003839365309525672,1.6117649486766292,0.0006951639510085483,0.0006951639510085483,-1.9700769515151375,2.9255431460457673
1,0.3715766910220457,0.011570135720340458,-0.99,0.00429919274564008,1.604517440596748,0.0007362143299636248,0.0007362143299636248,-1.9548990384155067,4.665699102123722
2,0.37531109885139957,0.012121697144886062,-0.9799999999999999,0.004549407475391061,1.597237050357097,0.0007781912948711112,0.0007781912948711112,-1.9442689392608588,4.588801317331061
3,0.37908303810339883,0.012700300337983932,-0.97,0.004814468436948572,1.5899233263556152,0.0008225946306705811,0.0008225946306705811,-1.9337773421565119,4.513255928469909
4,0.38289288597511206,0.01330732217770946,-0.9599999999999999,0.005095278993223788,1.5825758065594928,0.0008695670897900243,0.0008695670897900243,-1.9234241128925662,4.439038253824314
5,0.38674102345450123,0.013944213311838321,-0.95,0.005392799327488233,1.575194018164824,0.0009192600204506185,0.0009192600204506185,-1.9132091529181479,4.3661240473813505
6,0.39062783535852114,0.014612502386704855,-0.94,0.005708050176489741,1.5677774772418511,0.000971833900430985,0.000971833900430985,-1.903132400450587,4.29448948979359
7,0.39455371037160114,0.01531380054033621,-0.9299999999999999,0.006042116823080282,1.5603256883650505,0.0010274589053643757,0.0010274589053643757,-1.8931938316490928,4.2241111792729615
8,0.39851904108451414,0.01604980617844297,-0.92,0.006396153367825402,1.5528381442272556,0.0010863155139225755,0.0010863155139225755,-1.8833934618556758,4.154966122894753
9,0.40252422403363597,0.016822310052709056,-0.91,0.006771387300419946,1.5453143252369792,0.001148595152419496,0.001148595152419496,-1.8737313469086676,4.087031727559894
10,0.4065696597405991,0.01763320066311137,-0.9,0.007169124393738896,1.5377536990980174,0.0012145008815518388,0.0012145008815518388,-1.8642075845333086,4.020285791457435
11,0.4106557527523455,0.018484470006966434,-0.89,0.007590753944938954,1.5301557203703882,0.0012842481281947205,0.0012842481281947205,-1.8548223158137995,3.9547064952515507
12,0.4147829116815814,0.01937821969986738,-0.88,0.008037754390316372,1.52251983001157,0.001358065465388858,0.001358065465388858,-1.845575726753156,3.8902723935656947
13,0.418951549247639,0.02031666749532346,-0.87,0.008511699322714913,1.5148454548969577,0.00143619544389062,0.00143619544389062,-1.8364680499249983,3.8269624064632595
14,0.4231620823177488,0.021302154232114623,-0.86,0.00901426394271547,1.5071320073183727,0.001518895478915705,0.001518895478915705,-1.8274995662252445,3.76475581081736
15,0.4274149319487267,0.022337151241204653,-0.8499999999999999,0.009547231977687903,1.4993788844593845,0.0016064387959745519,0.0016064387959745519,-1.818670606729309,3.7036322319917168
16,0.43171052342907973,0.023424268246011754,-0.84,0.010112503105428905,1.4915854678461256,0.0016991154400076702,0.0016991154400076702,-1.8099815546621045,3.6435716352555856
17,0.4360492863215356,0.02456626179347177,-0.83,0.010712100922631373,1.4837511227721814,0.0017972333523446071,0.0017972333523446071,-1.8014328474889674,3.5845543174484122
18,0.44043165450599925,0.02576604425582971,-0.8200000000000001,0.011348181501669878,1.475875197696051,0.0019011195203716413,0.0019011195203716413,-1.79302497913538,3.5265608984593775
