,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.57745935378494e-05,-1.0,1.6839531890553952e-05,1.0309700224392024,6.374024023036995e-07,6.374024023036995e-07,0.16295656984994988,-0.4574288881212101
1,0.3715766910220457,5.8278105764934984e-05,-0.99,2.1654785699167348e-05,1.0315695061577186,8.289167137132125e-07,8.289167137132125e-07,0.16130877909842872,-0.4376648818943856
2,0.37531109885139957,7.39664821498287e-05,-0.9799999999999999,2.776044169382464e-05,1.0321687940866064,1.0747795863297327e-06,1.0747795863297327e-06,0.1596509876399856,-0.4289346100459622
3,0.37908303810339883,9.359397723358364e-05,-0.97,3.5479889237887234e-05,1.032767881909796,1.3894668580149983e-06,1.3894668580149983e-06,0.15800910356143244,-0.42037213148640956
4,0.38289288597511206,0.00011807248676462029,-0.9599999999999999,4.5209115211563685e-05,1.0333667655071277,1.7910278157229342e-06,1.7910278157229342e-06,0.15638303540479995,-0.4119746452661962
5,0.38674102345450123,0.000148505260715082,-0.95,5.743307651732835e-05,1.03396544094467,2.301902425450031e-06,2.301902425450031e-06,0.15477268842301117,-0.4037393657336638
6,0.39062783535852114,0.0001862223169736382,-0.94,7.274362057486068e-05,1.034563904465598,2.9498981354292297e-06,2.9498981354292297e-06,0.15317796488071944,-0.39566352541974703
7,0.39455371037160114,0.00023282134560745663,-0.9299999999999999,9.18605257631309e-05,1.0351621524815895,3.7693611226741197e-06,3.7693611226741197e-06,0.15159876433418812,-0.38774437728665895
8,0.39851904108451414,0.0002902147315909377,-0.92,0.00011565609654222013,1.0357601815647142,4.802575320872471e-06,4.802575320872471e-06,0.15003498389027134,-0.3799791972309357
9,0.40252422403363597,0.00036068335062158715,-0.91,0.00014518378583080622,1.0363579884397711,6.101427106997015e-06,6.101427106997015e-06,0.14848651844720415,-0.37236528566334376
10,0.4065696597405991,0.00044693781054935345,-0.9,0.000181711353560259,1.0369555699770625,7.729378427523415e-06,7.729378427523415e-06,0.14695326091824215,-0.36489996956507526
11,0.4106557527523455,0.0005521878175350472,-0.89,0.00022675910387052962,1.0375529231855571,9.763796413042591e-06,9.763796413042591e-06,0.1454351024388318,-0.35758060371775613
12,0.4147829116815814,0.0006802203385609575,-0.88,0.00028214377261334505,1.0381500452064352,1.2298693093604207e-05,1.2298693093604207e-05,0.14393193255991504,-0.3504045721781412
13,0.418951549247639,0.000835487207386734,-0.87,0.00035002865991125564,1.0387469333069803,1.544793467422867e-05,1.544793467422867e-05,0.14244363942691332,-0.34336928934399435
14,0.4231620823177488,0.0010232027763224319,-0.86,0.00043298061746190205,1.0393435848748027,1.9348985855871526e-05,1.9348985855871526e-05,0.14097010994611725,-0.336472201005346
15,0.4274149319487267,0.0012494521480503978,-0.8499999999999999,0.0005340345048321512,1.0399399974123675,2.4167260811669422e-05,2.4167260811669422e-05,0.13951122993960113,-0.32971078509259527
16,0.43171052342907973,0.0015213104268736624,-0.84,0.0006567657206837456,1.040536168531817,3.0101158548512252e-05,3.0101158548512252e-05,0.13806688428923183,-0.32308255248773654
17,0.4360492863215356,0.0018469733040140021,-0.83,0.0008053713910702343,1.041132095950062,3.7387866331228814e-05,3.7387866331228814e-05,0.13663695707044757,-0.3165850475415006
18,0.44043165450599925,0.0022358991338744996,-0.8200000000000001,0.0009847607548408765,1.0417277774841314,4.631002047694732e-05,4.631002047694732e-05,0.1352213316765974,-0.3102158486474899
19,0.4448580662229411,0.0026989624648331265,-0.81,0.0012006552229139674,1.0423232110467586,5.7203318926779545e-05,5.7203318926779545e-05,0.1338198909346809,-0.30397256854062993
20,0.44932896411722156,0.003248618756834269,-0.8,0.0014596985008201182,1.0429183946421987,7.046518435804838e-05,7.046518435804838e-05,0.13243251721320967,-0.2978528546712336
21,0.45384479528235583,0.003899079747196968,-0.79,0.0017695770496561876,1.0435133263622556,8.65645799399406e-05,8.65645799399406e-05,0.13105909252207598,-0.2918543894149282
22,0.4584060113052235,0.004666498614747894,-0.78,0.002139151016747933,1.0441080043825102,0.00010605308189959306,0.00010605308189959306,0.12969949860573035,-0.28597489020657496
23,0.46301306831122807,0.005569163740718888,-0.77,0.0025785955915178893,1.0447024269587384,0.00012957731352070123,0.00012957731352070123,0.12835361702975925,-0.280212109655902
24,0.46766642700990924,0.006627699474045782,-0.76,0.0030995525323224454,1.045296592423506,0.00015789284373857182,0.00015789284373857182,0.12702132926126047,-0.27456383556270725
25,0.4723665527410147,0.007865271881266938,-0.75,0.003715291364924899,1.0458904991829316,0.00019187964975042604,0.00019187964975042604,0.12570251674393057,-0.26902789086563755
26,0.4771139155210344,0.009307797001118457,-0.74,0.004440879472078569,1.04648414571361,0.00023255923669729395,0.00023255923669729395,0.12439706096748741,-0.2636021336368487
27,0.48190899009020244,0.010984148636751696,-0.73,0.005293359976537683,1.0470775305596818,0.00028111349811121844,0.00028111349811121844,0.12310484353217364,-0.25828445689719637
28,0.4867522559599717,0.012926362211469561,-0.72,0.006291935967788537,1.047670652330046,0.0003389053881112103,0.0003389053881112103,0.12182574620901662,-0.2530727884903928
29,0.4916441974609651,0.015169830696060108,-0.71,0.007458159238183186,1.0482635096957067,0.0004075014599403959,0.0004075014599403959,0.12055965099564185,-0.2479650908793231
30,0.4965853037914095,0.017753488098001913,-0.7,0.008816121280503453,1.0488561013872446,0.0004886963050537707,0.0004886963050537707,0.1193064401678637,-0.24295936095657866
31,0.5015760690660556,0.020719975497646575,-0.69,0.010392643861254557,1.0494484261924073,0.0005845389023046987,0.0005845389023046987,0.1180659963277997,-0.23805362973225855
32,0.5066169923655897,0.024115784138097295,-0.6799999999999999,0.012217466028580646,1.050040482953814,0.0006973608576763546,0.0006973608576763546,0.11683820244852555,-0.2332459621131319
33,0.5117085777865426,0.02799136963985217,-0.6699999999999998,0.014323423948706159,1.0506322705667648,0.000829806481255968,0.000829806481255968,0.11562294191531433,-0.22853445656245724
34,0.5168513344916993,0.032401231035146444,-0.6599999999999999,0.0167466194996893,1.0512237879771535,0.0009848646097788682,0.0009848646097788682,0.1144200985639161,-0.22391724480992567
35,0.522045776761016,0.037403948018612396,-0.65,0.019526573097305176,1.0518150341794734,0.001165902040066391,0.001165902040066391,0.11322955671598607,-0.219392491484084
36,0.5272924240430485,0.04306216960862813,-0.64,0.02270635579748642,1.0524060082149156,0.001376698391257536,0.001376698391257536,0.11205120121182575,-0.21495839378896778
37,0.5325918010068972,0.049442547326616855,-0.63,0.02633269532705162,1.0529967091695518,0.001621482162192489,0.001621482162192489,0.11088491744069037,-0.21061318110137775
38,0.5379444375946745,0.056615606047503764,-0.62,0.030456050354306062,1.0535871361726004,0.0019049676950583239,0.0019049676950583239,0.10973059136869791,-0.20635511463139775
39,0.5433508690744998,0.06465554587125513,-0.61,0.035130647039632666,1.054177288394767,0.0022323926981281383,0.0022323926981281383,0.10858810956456996,-0.20218248699097618
40,0.5488116360940265,0.07363996872815737,-0.5999999999999999,0.040414471719612995,1.0547671650466617,0.0026095559198032747,0.0026095559198032747,0.10745735922340957,-0.19809362182863147
41,0.5543272847345071,0.08364952397310707,-0.5899999999999999,0.0463692134933465,1.055356765377282,0.003042854504204273,0.003042854504204273,0.1063382281885126,-0.19408687339477496
42,0.559898366565402,0.09476746795663063,-0.58,0.05306015051245657,1.055946088672566,0.003539320496307119,0.003539320496307119,0.10523060497126112,-0.19016062616736723
43,0.5655254386995371,0.10707913349001608,-0.5700000000000001,0.060555973942507633,1.056535134254004,0.004106655903347356,0.004106655903347356,0.10413437876970488,-0.18631329436417313
44,0.5712090638488149,0.12067130625026887,-0.56,0.06892854387662972,1.0571239014773148,0.00475326566034584,0.00475326566034584,0.10304943948505522,-0.18254332163477793
45,0.5769498103804866,0.13563150649737182,-0.55,0.07825257195527842,1.057712389731172,0.005488287792645541,0.005488287792645541,0.10197567773708135,-0.1788491804895532
46,0.5827482523739896,0.15204717599030165,-0.54,0.08860522608674873,1.0583005984359914,0.006321620018955643,0.006321620018955643,0.10091298487822811,-0.17522937200777056
47,0.5886049696783552,0.1700047716807222,-0.53,0.10006565348030719,1.0588885270427646,0.0072639419962828855,0.0072639419962828855,0.09986125300587857,-0.17168242532359224
48,0.5945205479701944,0.18958876960990503,-0.5199999999999999,0.11271441919747567,1.0594761750319428,0.008326732375081303,0.008326732375081303,0.09882037497409338,-0.16820689722052115
49,0.6004955788122659,0.2108805844134285,-0.5100000000000001,0.12663285859761064,1.060063541912369,0.009522279810707857,0.009522279810707857,0.09779024440368657,-0.16480137172306247
