,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007137563185115162,-1.0,0.00026257627558660257,1.254891038429727,2.4444235426024363e-05,2.4444235426024363e-05,-1.2427434024071833,2.1479756094556435
1,0.3715766910220457,0.0008002634514997205,-0.99,0.0002973592452541475,1.2503192409457564,2.7248596731310748e-05,2.7248596731310748e-05,-1.2326181210177356,3.0158162352811217
2,0.37531109885139957,0.0008818937743265214,-0.9799999999999999,0.00033098452151269494,1.2457307951756953,3.0340681239082734e-05,3.0340681239082734e-05,-1.2248132817338926,2.9647779200095634
3,0.37908303810339883,0.0009717961358098562,-0.97,0.00036839143157994347,1.2411255205726497,3.378211542726106e-05,3.378211542726106e-05,-1.2170897740598452,2.9146494951032733
4,0.38289288597511206,0.0010708015095079943,-0.9599999999999999,0.00041000228028202233,1.2365032333917916,3.761215018582842e-05,3.761215018582842e-05,-1.2094471191856024,2.865414446370212
5,0.38674102345450123,0.001179823366170238,-0.95,0.0004562860961282126,1.2318637466146645,4.187441475544951e-05,4.187441475544951e-05,-1.2018848475558899,2.817056565291153
6,0.39062783535852114,0.0012998657307070575,-0.94,0.0005077637366428203,1.2272068698714271,4.661740051992158e-05,4.661740051992158e-05,-1.1944024988791193,2.769559943460613
7,0.39455371037160114,0.0014320320076682375,-0.9299999999999999,0.0005650135419963963,1.2225324093609853,5.189499757807248e-05,5.189499757807248e-05,-1.186999622135398,2.7229089671706483
8,0.39851904108451414,0.0015775346459533843,-0.92,0.0006286775943829412,1.217840167768963,5.776708975624434e-05,5.776708975624434e-05,-1.1796757755830272,2.6770883121003215
9,0.40252422403363597,0.0017377057196242974,-0.91,0.0006994686463905813,1.2131299441834658,6.430021430869903e-05,6.430021430869903e-05,-1.1724305267626665,2.6320829381875672
10,0.4065696597405991,0.0019140085082945668,-0.9,0.0007781777879579337,1.2084015340085932,7.156829320853486e-05,7.156829320853486e-05,-1.1652634524988343,2.5878780845137244
11,0.4106557527523455,0.0021080501677096944,-0.89,0.0008656829284605327,1.2036547288756536,7.965344364291305e-05,7.965344364291305e-05,-1.1581741388981908,2.5444592643983586
12,0.4147829116815814,0.0023215955887762423,-0.88,0.000962958178059725,1.1988893165520424,8.864687611853661e-05,8.864687611853661e-05,-1.1511621813436104,2.501812260566765
13,0.418951549247639,0.002556582551529795,-0.87,0.0010710842207428894,1.1941050808477451,9.864988944763287e-05,9.864988944763287e-05,-1.144227184483398,2.459923120447409
14,0.4231620823177488,0.0028151382893468867,-0.86,0.0011912597805324538,1.1893018015194308,0.00010977497282893545,0.00010977497282893545,-1.1373687622142727,2.4187781516361615
15,0.4274149319487267,0.003099597588126281,-0.8499999999999999,0.001324814292197432,1.18447925417211,0.0001221470262925406,0.0001221470262925406,-1.1305865376576938,2.3783639173590214
16,0.43171052342907973,0.0034125225552748472,-0.84,0.001473221898551245,1.1796372101583286,0.00013590471190827458,0.00013590471190827458,-1.1238801431275964,2.338667232266359
17,0.4360492863215356,0.0037567242040351125,-0.83,0.0016381169080763498,1.1747754364748868,0.0001512019494230854,0.0001512019494230854,-1.1172492200885054,2.2996751581085
18,0.44043165450599925,0.004135286010176426,-0.8200000000000001,0.0018213108593175156,1.169893695657071,0.0001682095713555487,0.0001682095713555487,-1.1106934191026607,2.261374999756797
19,0.4448580662229411,0.0045515896101734985,-0.81,0.002024811352222213,1.1649917456704006,0.00018711715408714635,0.00018711715408714635,-1.1042123997632873,2.223754301280066
20,0.44932896411722156,0.005009342822848242,-0.8,0.002250842821498439,1.1600693397999091,0.00020813504312855446,0.00020813504312855446,-1.0978058306134315,2.186800842061783
21,0.45384479528235583,0.005512610190061268,-0.79,0.002501869443179785,1.155126226536973,0.00023149659253296484,0.00023149659253296484,-1.0914733890468888,2.1505026332920294
22,0.4584060113052235,0.006065846246241523,-0.78,0.002780620382930339,1.1501621494637466,0.0002574606403987767,0.0002574606403987767,-1.0852147611888074,2.1148479143692
23,0.46301306831122807,0.006673931741592366,-0.77,0.0030901176133743794,1.1451768471352508,0.0002863142445241884,0.0002863142445241884,-1.0790296417533989,2.0798251496416986
