,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0013266149110540194,-1.0,0.0004880343521282553,1.322201451486233,5.435166482714582e-05,5.435166482714582e-05,-1.4622007551028091,2.3511813551990177
1,0.3715766910220457,0.0014771148366133741,-0.99,0.0005488614432483673,1.3168223155195562,5.955445080774169e-05,5.955445080774169e-05,-1.4506081482000406,3.506090383352194
2,0.37531109885139957,0.0016006364335069449,-0.9799999999999999,0.0006007366187210767,1.3114212079726772,6.516170862969073e-05,6.516170862969073e-05,-1.4420645074415686,3.44757381913678
3,0.37908303810339883,0.0017345231133801668,-0.97,0.0006575282914807198,1.3059978592215062,7.129817057738297e-05,7.129817057738297e-05,-1.433619120115167,3.390093809711317
4,0.38289288597511206,0.0018796479297723176,-0.9599999999999999,0.0007197038204476675,1.3005519941419497,7.801391225747967e-05,7.801391225747967e-05,-1.4252716186422603,3.333631541256283
5,0.38674102345450123,0.0020369577709938276,-0.95,0.0007877751330877524,1.2950833319542991,8.536376100198861e-05,8.536376100198861e-05,-1.4170216521085055,3.2781685430604264
6,0.39062783535852114,0.002207479630365646,-0.94,0.0008623029896077607,1.289591586062077,9.340774811394947e-05,9.340774811394947e-05,-1.4088688865568828,3.2236866810339015
7,0.39455371037160114,0.00239232741105894,-0.9299999999999999,0.0009439016564569914,1.2840764638851054,0.00010221160429257914,0.00010221160429257914,-1.4008130052943992,3.1701681514741527
8,0.39851904108451414,0.0025927093112419522,-0.92,0.0010332440285270338,1.278537666686563,0.00011184730236846185,0.00011184730236846185,-1.3928537092133906,3.117595474748038
9,0.40252422403363597,0.002809935839178764,-0.91,0.0011310672432497358,1.272974889393771,0.00012239365188182472,0.00012239365188182472,-1.3849907171284823,3.065951489236126
10,0.4065696597405991,0.0030454285121694663,-0.9,0.001238178833957059,1.2673878204124445,0.00013393695047103638,0.00013393695047103638,-1.3772237661278564,3.0152193454674285
11,0.4106557527523455,0.0033007292977932034,-0.89,0.0013554634744169887,1.2617761414341455,0.00014657169751330912,0.00014657169751330912,-1.36955261194112,2.965382500068537
12,0.4147829116815814,0.003577510860986461,-0.88,0.0014838903714924454,1.256139527236632,0.00016040137598660742,0.00016040137598660742,-1.3619770293239994,2.9164247101730956
13,0.418951549247639,0.0038775876858535524,-0.87,0.001624521368331913,1.2504776454768167,0.00017553930909230964,0.00017553930909230964,-1.3544968124586907,2.8683300277883763
14,0.4231620823177488,0.004202928147009315,-0.86,0.0017785198265203393,1.2447901564760209,0.00019210959880555656,0.00019210959880555656,-1.3471117753722457,2.8210827941987766
15,0.4274149319487267,0.0045556676116731455,-0.8499999999999999,0.0019471603622242958,1.2390767129971911,0.00021024815421188947,0.00021024815421188947,-1.3398217523724547,2.7746676346752355
16,0.43171052342907973,0.004938122660604234,-0.84,0.0021318395185664536,1.233336960013747,0.00023010381824128956,0.00023010381824128956,-1.3326265985012655,2.729069453147017
17,0.4360492863215356,0.0053528065235175695,-0.83,0.002334087464397096,1.2275705344697012,0.00025183960224095525,0.00025183960224095525,-1.3255261900068234,2.684273427049046
18,0.44043165450599925,0.00580244583274728,-0.8200000000000001,0.002555580818298325,1.2217770650306874,0.00027563403872998826,0.00027563403872998826,-1.3185204248337,2.6402650023021033
19,0.4448580662229411,0.006289998807741526,-0.81,0.0027981567061565005,1.215956171825512,0.00030168266367947005,0.00030168266367947005,-1.3116092231317182,2.597029888379592
20,0.44932896411722156,0.006818674992548799,-0.8,0.003063828171053955,1.2101074661778364,0.0003301996407465424,0.0003301996407465424,-1.3047925277833097,2.5545540535305933
21,0.45384479528235583,0.007391956678796418,-0.79,0.003354801065624403,1.2042305503275768,0.00036141954108881436,0.00036141954108881436,-1.2980703049494178,2.5128237200860024
22,0.4584060113052235,0.008013622157903591,-0.78,0.0036734925695117433,1.198325017141599,0.0003955992936870434,0.0003955992936870434,-1.2914425446338695,2.4718253599330904
23,0.46301306831122807,0.008687770958427384,-0.77,0.004022551488246641,1.1923904498132671,0.00043302032254832756,0.00043302032254832756,-1.2849092612647248,2.4315456901937016
24,0.46766642700990924,0.009418851237490955,-0.76,0.004404880504775257,1.186426421550405,0.0004739908887233524,0.0004739908887233524,-1.2784704942937164,2.3919716687923636
25,0.4723665527410147,0.010211689509701864,-0.75,0.0048236605713594515,1.1804324952511884,0.0005188486568008521,0.0005188486568008521,-1.2721263088115535,2.353090490567531
26,0.4771139155210344,0.01107152291204427,-0.74,0.005282377647346286,1.1744082231675157,0.0005679635074219425,0.0005679635074219425,-1.2658767961776496,2.3148895831768064
27,0.48190899009020244,0.012004034220150875,-0.73,0.005784852008041139,1.1683531465553576,0.000621740619429656,0.000621740619429656,-1.2597220746640057,2.2773566033913846
28,0.4867522559599717,0.013015389849172774,-0.72,0.006335270371283363,1.1622667953116024,0.0006806238475279835,0.0006806238475279835,-1.2536622901096386,2.240479433524588
29,0.4916441974609651,0.014112281091926405,-0.71,0.0069382211117837095,1.1561486875969014,0.0007450994238065167,0.0007450994238065167,-1.247697616583594,2.204246178040853
30,0.4965853037914095,0.01530196886794786,-0.7,0.007598732858896579,1.1499983294440184,0.0008157000142048343,0.0008157000142048343,-1.2418282570534598,2.16864516038747
31,0.5015760690660556,0.016592332279732315,-0.69,0.008322316801505959,1.1438152143511884,0.0008930091639562932,0.0008930091639562932,-1.2360544440547627,2.1336649201260505
32,0.5066169923655897,0.01799192129672899,-0.6799999999999999,0.00911501305422724,1.137598822860006,0.0009776661693203792,0.0009776661693203792,-1.2303764403560213,2.09929421030129
33,0.5117085777865426,0.019510013913907158,-0.6699999999999998,0.009983441472481088,1.1313486221173754,0.0010703714164638223,0.0010703714164638223,-1.224794539614151,2.0655219950669275
34,0.5168513344916993,0.021156678160079465,-0.6599999999999999,0.01093485734044846,1.1250640654210724,0.001171892232261329,0.001171892232261329,-1.2193090670117928,2.0323374477987044
35,0.522045776761016,0.022942839361267543,-0.65,0.011977212395456127,1.118744591748518,0.0012830692960598133,0.0012830692960598133,-1.2139203798677098,1.999729949434809
36,0.5272924240430485,0.024880353097273336,-0.64,0.013119221695708227,1.1123896252683911,0.0014048236661148295,0.0014048236661148295,-1.2086288682094026,1.9676890874058295
37,0.5325918010068972,0.02698208432432912,-0.63,0.014370436885214414,1.1059985748347871,0.0015381644795259275,0.0015381644795259275,-1.2034349552943193,1.9362046549775724
38,0.5379444375946745,0.029261993174337093,-0.62,0.015741326461067972,1.099570833463694,0.0016841973900973972,0.0016841973900973972,-1.1983390980638347,1.9052666512536678
39,0.5433508690744998,0.03173522798113697,-0.61,0.017243363703828157,1.093105777791674,0.0018441338146573116,0.0018441338146573116,-1.1933417875102286,1.8748652818371658
40,0.5488116360940265,0.03441822612704223,-0.5999999999999999,0.018889122992236215,1.086602767516762,0.002019301065063428,0.002019301065063428,-1.188443548933777,1.8449909602864905
41,0.5543272847345071,0.037328823348493786,-0.5899999999999999,0.020692385289104633,1.0800611448217592,0.0022111534504363206,0.0022111534504363206,-1.1836449420618145,1.8156343105088548
42,0.559898366565402,0.040486372188118576,-0.58,0.022668253656286514,1.0734802337803049,0.0024212844421506174,0.0024212844421506174,-1.1789465609959937,1.7867861702435122
43,0.5655254386995371,0.043911870332056895,-0.5700000000000001,0.024833279733653662,1.0668593397463682,0.0026514400028538887,0.0026514400028538887,-1.1743490339468228,1.758437595866551
