,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01652744655978247,-1.0,0.006080107804403653,1.6833827256014913,0.0011398011095115068,0.0011398011095115068,-1.9471754440999327,3.021312287386605
1,0.3715766910220457,0.018172132868612457,-0.99,0.006752341000131972,1.6762194674591089,0.0012044660764148896,0.0012044660764148896,-1.9319376319437644,4.642627785910359
2,0.37531109885139957,0.018999227191915314,-0.9799999999999999,0.007130620834725127,1.6690254657507186,0.0012706975513150365,0.0012706975513150365,-1.920959211883037,4.565578808704187
3,0.37908303810339883,0.019864984686803793,-0.97,0.007530478746951077,1.661800321205898,0.0013406196413667804,0.0013406196413667804,-1.910114468165175,4.48989004792644
4,0.38289288597511206,0.02077127804447429,-0.9599999999999999,0.007953174595840242,1.6545436258363724,0.001414441524960286,0.001414441524960286,-1.8994030800128199,4.415536740899105
5,0.38674102345450123,0.02172007504783972,-0.95,0.008400044053510108,1.6472549626671755,0.0014923845007035474,0.0014923845007035474,-1.8888247552349113,4.3424945689697925
6,0.39062783535852114,0.0227134437082721,-0.94,0.008872503349299952,1.6399339054570574,0.0015746827102426364,0.0015746827102426364,-1.878379230976154,4.270739648588251
7,0.39455371037160114,0.02375355770263352,-0.9299999999999999,0.009372054326099982,1.6325800184076031,0.0016615839058481408,0.0016615839058481408,-1.8680662745084522,4.200248522717534
8,0.39851904108451414,0.02484270212959205,-0.92,0.00990028983063324,1.6251928558605102,0.0017533502656839062,0.0017533502656839062,-1.8578856840670255,4.130998152118948
9,0.40252422403363597,0.025983279606105556,-0.91,0.010458899461296637,1.6177719619824225,0.0018502592598685919,0.0018502592598685919,-1.8478372897347919,4.062965906898246
10,0.4065696597405991,0.027177816726119977,-0.9,0.011049675698830962,1.610316870436692,0.0019526045706658168,0.0019526045706658168,-1.8379209543768522,3.9961295581286485
11,0.4106557527523455,0.028428970905259685,-0.89,0.011674520447073945,1.6028271040414002,0.0020606970703604954,0.0020606970703604954,-1.8281365746283817,3.9304672695763774
12,0.4147829116815814,0.02973953763697409,-0.88,0.012335452013128089,1.5953021744129297,0.0021748658606417504,0.0021748658606417504,-1.818484081939437,3.8659575895139486
13,0.418951549247639,0.03111245818752902,-0.87,0.013034612558567672,1.5877415815943312,0.0022954593775746934,0.0022954593775746934,-1.8089634436801503,3.8025794426231547
14,0.4231620823177488,0.03255082775927247,-0.86,0.01377427605578012,1.5801448136676868,0.002422846566537462,0.002422846566537462,-1.7995746643099073,3.7403121220131696
15,0.4274149319487267,0.03405790415372985,-0.8499999999999999,0.0145568567861827,1.5725113463496183,0.002557418131808542,0.002557418131808542,-1.790317786614621,3.679135281278017
16,0.43171052342907973,0.035637116968606775,-0.84,0.01538491842002057,1.564840642569037,0.0026995878658361283,0.0026995878658361283,-1.7811928930164276,3.6190289266659215
17,0.4360492863215356,0.03729207736519038,-0.83,0.016261183720538756,1.5571321520261727,0.002849794063574773,0.002849794063574773,-1.7722001069606361,3.5599734092560262
18,0.44043165450599925,0.0390265884457308,-0.8200000000000001,0.01718854491887793,1.5493853107318545,0.003008501027671362,0.003008501027671362,-1.763339594384692,3.501949417271037
19,0.4448580662229411,0.04084465628307442,-0.81,0.018170074809629188,1.541599540525957,0.003176200670713225,0.003176200670713225,-1.7546115652747618,3.444937968352779
20,0.44932896411722156,0.04275050164853063,-0.8,0.01920903862122584,1.5337742485738437,0.0033534142211922857,0.0033534142211922857,-1.746016275315839,3.3889204019382957
21,0.45384479528235583,0.044748572487315244,-0.79,0.02030890671968325,1.5259088268395675,0.00354069404035684,0.00354069404035684,-1.7375540276412713,3.3338783716486424
22,0.4584060113052235,0.0468435571949221,-0.78,0.021473368209072346,1.518002651534506,0.0037386255576356,0.0037386255576356,-1.7292251746889458,3.2797938376799363
23,0.46301306831122807,0.049040398752205304,-0.77,0.022706345497464697,1.5100550825400127,0.003947829332916153,0.003947829332916153,-1.7210301201710303,3.226649059253141
24,0.46766642700990924,0.05134430978124887,-0.76,0.024012009902686593,1.5020654628025774,0.0041689632545715005,0.0041689632545715005,-1.712969321165783,3.1744265869565846
25,0.4723665527410147,0.05376078858995525,-0.75,0.025394798378875635,1.494033117699869,0.004402724882827003,0.004402724882827003,-1.7050432903395119,3.1231092552298265
26,0.4771139155210344,0.05629563627804949,-0.74,0.026859431451368182,1.48595735437594,0.004649853948775262,0.004649853948775262,-1.697252598307307,3.072680174734056
27,0.48190899009020244,0.05895497498346654,-0.73,0.02841093245507551,1.477837461043736,0.004911135020166824,0.004911135020166824,-1.6895978761445036,3.0231227245645593
28,0.4867522559599717,0.06174526735591771,-0.72,0.03005464818034454,1.469672706252913,0.005187400345956994,0.005187400345956994,-1.6820798180579803,2.9744205447111147
29,0.4916441974609651,0.06467333734962875,-0.71,0.03179627103838049,1.4614623381208467,0.005479532892546324,0.005479532892546324,-1.6746991842290584,2.926557528146066
30,0.4965853037914095,0.06774639243715168,-0.7,0.03364186286917502,1.4532055835245363,0.005788469585665812,0.005788469585665812,-1.6674568038426576,2.8795178129291945
31,0.5015760690660556,0.07097204735447842,-0.69,0.03559788052562923,1.4449016472509415,0.0061152047729849945,0.0061152047729849945,-1.6603535783145478,2.833285774312577
32,0.5066169923655897,0.07435834949626975,-0.6799999999999999,0.03767120337906954,1.436549711103121,0.006460793923731001,0.006460793923731001,-1.6533904847329381,2.7878460164928813
33,0.5117085777865426,0.07791380609273638,-0.6699999999999998,0.03986916290565058,1.4281489329593158,0.006826357582935927,0.006826357582935927,-1.6465685795305847,2.7431833644585257
34,0.5168513344916993,0.08164741330879838,-0.6599999999999999,0.04219957452644777,1.4196984457819288,0.007213085599371949,0.007213085599371949,-1.6398890024056725,2.69928285538553
35,0.522045776761016,0.08556868742197812,-0.65,0.04467077189162715,1.411197356573083,0.007622241647816996,0.007622241647816996,-1.6333529805110474,2.65612973009656
36,0.5272924240430485,0.08968769824675461,-0.64,0.047291643815372715,1.4026447452732127,0.008055168068014873,0.008055168068014873,-1.626961832932621,2.613709424066697
37,0.5325918010068972,0.0940151049911208,-0.63,0.05007167408907356,1.394039663598832,0.008513291044581317,0.008513291044581317,-1.6207169754814088,2.5720075582775035
38,0.5379444375946745,0.09856219474689211,-0.62,0.053020984421213654,1.3853811338153308,0.008998126154172836,0.008998126154172836,-1.6146199258241334,2.5310099296967725
39,0.5433508690744998,0.10334092383533804,-0.61,0.05615038077689261,1.3766681474402995,0.009511284308499457,0.009511284308499457,-1.6086723089807442,2.490702501441244
40,0.5488116360940265,0.10836396225029185,-0.5999999999999999,0.05947140341621399,1.3678996638725154,0.010054478124238875,0.010054478124238875,-1.6028758632196705,2.451071392515631
41,0.5543272847345071,0.11364474146471476,-0.5899999999999999,0.06299638096049039,1.3590746089413153,0.01062952875363643,0.01062952875363643,-1.5972324463847627,2.412102867101494
42,0.559898366565402,0.11919750589260451,-0.58,0.06673848884793915,1.350191873370629,0.01123837321257104,0.01123837321257104,-1.5917440426910414,2.3737833233439862
43,0.5655254386995371,0.12503736832698475,-0.5700000000000001,0.07071181257695365,1.3412503111514569,0.011883072246153037,0.011883072246153037,-1.5864127700302624,2.3360992815629924
44,0.5712090638488149,0.13118036970660285,-0.56,0.07493141617545004,1.3322487378160308,0.012565818775547632,0.012565818775547632,-1.581240887831758,2.2990373717820476
45,0.5769498103804866,0.13764354360061962,-0.55,0.07941341638047573,1.3231859286063,0.013288946973717186,0.013288946973717186,-1.576230805527783,2.262584320619246
46,0.5827482523739896,0.14444498583823487,-0.54,0.08417506306141705,1.314060616528728,0.01405494202217783,0.01405494202217783,-1.57138509167927,2.226726937211149
47,0.5886049696783552,0.15160392975783576,-0.53,0.0892348264782304,1.3048714902866472,0.014866450605741544,0.014866450605741544,-1.566706483822398,2.1914520984020407
48,0.5945205479701944,0.15914082759569997,-0.5199999999999999,0.09461249202662578,1.2956171920806248,0.015726292207598358,0.015726292207598358,-1.5621978991035248,2.1567467327201975
49,0.6004955788122659,0.16707743859342983,-0.5100000000000001,0.10032926319463245,1.2862963152663889,0.016637471273060034,0.016637471273060034,-1.5578624457780514,2.1225978033141653
50,0.6065306597126334,0.17543692446265374,-0.5,0.10640787353228881,1.276907401858877,0.017603190316901607,0.017603190316901607,-1.5537034356554122,2.0889922895516397
51,0.6126263941844161,0.18424395291500473,-0.48999999999999994,0.11287270852460268,1.2674489398698716,0.01862686405656222,0.01862686405656222,-1.5497243975840145,2.0559171670772334
52,0.6187833918061408,0.19352481004515867,-0.48000000000000004,0.1197499383583824,1.2579193604654468,0.019712134661637237,0.019712134661637237,-1.5459290920787843,2.0233593863314145
53,0.6250022682827008,0.20330752243871375,-0.47000000000000003,0.1270676626831322,1.2483170349281056,0.020862888219164488,0.020862888219164488,-1.5423215272062787,1.9913058491057034
54,0.631283645506926,0.21362198997692114,-0.46,0.13485606859307478,1.2386402714069435,0.022083272524297093,0.022083272524297093,-1.5389059758571206,1.959743383007982
55,0.6376281516217733,0.22450013041986863,-0.44999999999999996,0.1431476031984679,1.228887311437476,0.023377716317256714,0.023377716317256714,-1.5356869945495581,1.9286587135651203
56,0.6440364210831414,0.23597603697323444,-0.43999999999999995,0.15197716231362496,1.219056326210859,0.024750950100036473,0.024750950100036473,-1.532669443925987,1.8980384336102416
57,0.6505090947233166,0.24808615018392813,-0.4299999999999999,0.16138229696953987,1.2091454125700845,0.026208028680418383,0.026208028680418383,-1.529858511124633,1.8678689696094566
58,0.6570468198150567,0.26086944566717857,-0.42000000000000004,0.1714034396625364,1.19915258870833,0.027754355606630088,0.027754355606630088,-1.5272597342315517,1.838136544497275
59,0.6636502501363194,0.2743676393476613,-0.41,0.18208415248238688,1.189075789541916,0.0293957096736831,0.0293957096736831,-1.524879029043272,1.808827136656632
60,0.6703200460356393,0.2886254120937143,-0.39999999999999997,0.19347139952171394,1.1789128617272862,0.03113827370226596,0.03113827370226596,-1.5227227184021268,1.779926434249955
61,0.6770568744981647,0.30369065585896665,-0.39000000000000007,0.20561584627016968,1.1686615582879394,0.032988665813434515,0.032988665813434515,-1.5207975643998195,1.7514197846067148
62,0.6838614092123558,0.31961474369552706,-0.38000000000000006,0.21857218902866907,1.1583195328133469,0.03495397344749074,0.03495397344749074,-1.5191108037844465,1.7232921376326733
63,0.6907343306373547,0.33645282630081,-0.37,0.23239951776593618,1.1478843331874244,0.037041790403790076,0.037041790403790076,-1.5176701869536546,1.695527982572685
64,0.697676326071031,0.3542641580886828,-0.36000000000000004,0.24716171627395914,1.1373533947990728,0.03926025721028126,0.03926025721028126,-1.516484020968505,1.6681112770908202
65,0.7046880897187134,0.37311245615149163,-0.35,0.26292790397565186,1.1267240331815298,0.041618105167771424,0.041618105167771424,-1.5155612170852495,1.641025367513276
66,0.7117703227626098,0.39306629590508624,-0.3399999999999999,0.27977292430346673,1.1159934360206814,0.04412470445493255,0.04412470445493255,-1.5149113433747015,1.6142528988745897
67,0.7189237334319262,0.4141995476932695,-0.33,0.2977778852134605,1.1051586544649188,0.046790116726536435,0.046790116726536435,-1.5145446830827332,1.587775713233966
68,0.7261490370736909,0.4365918591744944,-0.32,0.3170307581337716,1.094216593660455,0.04962515269019485,0.04962515269019485,-1.5144722994839617,1.5615747343705308
69,0.7334469562242893,0.4603291889339454,-0.3099999999999999,0.3376270424847981,1.0831640024260176,0.05264143520680342,0.05264143520680342,-1.5147061080973965,1.535629836643774
70,0.7408182206817179,0.48550439746958796,-0.3,0.3596705038665697,1.0719974619692876,0.05585146852816192,0.05585146852816192,-1.5152589572683295,1.5099196955184957
71,0.7482635675785652,0.5122179024887894,-0.2900000000000001,0.38327399509387117,1.0607133735341066,0.059268714362877284,0.059268714362877284,-1.5161447182829295,1.4844216165201656
72,0.7557837414557255,0.5405784063541759,-0.28,0.40856037050453253,1.049307944851932,0.0629076755502257,0.0629076755502257,-1.517378386373156,1.4591113391236463
73,0.7633794943368531,0.5707037045153452,-0.2700000000000001,0.4356635053690931,1.0377771752529634,0.0667839882226593,0.0667839882226593,-1.5189761941967,1.4339628110330092
74,0.7710515858035663,0.6027215848917356,-0.26000000000000006,0.4647294338288115,1.02611683927122,0.07091452345284832,0.07091452345284832,-1.5209557396497677,1.4089479276552281
75,0.7788007830714049,0.6367708294206328,-0.25,0.4959176205898168,1.0143224685530836,0.07531749951270972,0.07531749951270972,-1.5233361301949861,1.384036230445492
76,0.7866278610665535,0.6730023303546125,-0.23999999999999994,0.5294023836196549,1.0023893318496837,0.08001260602195703,0.08001260602195703,-1.5261381462802415,1.3591945563046406
77,0.794533602503334,0.7115803353994269,-0.22999999999999995,0.5653744873554374,0.9903124128390736,0.08502114143486506,0.08502114143486506,-1.5293844268973806,1.334386628891014
78,0.8025187979624785,0.7526838373727346,-0.22,0.6040429284141526,0.9780863854833782,0.09036616550894228,0.09036616550894228,-1.5330996809046231,1.3095725802626637
79,0.8105842459701871,0.7965081257428346,-0.21000000000000002,0.6456369385143825,0.9657055865775488,0.09607266862081654,0.09607266862081654,-1.537310928438214,1.2847083890363469
80,0.8187307530779819,0.8432665190752059,-0.1999999999999999,0.6904082322078917,0.9531639850883818,0.10216776004591366,0.10216776004591366,-1.5420477775952397,1.2597452178590953
81,0.8269591339433624,0.8931922989831396,-0.1899999999999999,0.738633530011978,0.9404551478128932,0.10868087760202327,0.10868087760202327,-1.5473427426254056,1.2346286289470902
82,0.8352702114112721,0.9465408674775646,-0.17999999999999988,0.7906173904873943,0.9275722008012808,0.11564402137495555,0.11564402137495555,-1.55323161117091,1.2092976515010299
83,0.8436648165963837,1.00359215035628,-0.16999999999999998,0.8466953874679012,0.9145077858882252,0.12309201459845553,0.12309201459845553,-1.5597538697059203,1.1836836683238807
84,0.8521437889662113,1.0646532690855344,-0.16,0.9072376706538107,0.901254011552862,0.13106279515003316,0.13106279515003316,-1.5669531983250715,1.157709081437686
85,0.8607079764250578,1.130061501936041,-0.15,0.9726529485672314,0.8878023971771564,0.13959774154766547,0.13959774154766547,-1.5748780484836966,1.1312857081879202
86,0.8693582353988059,1.200187551336976,-0.13999999999999996,1.0433929317779271,0.874143809588329,0.14874203778907213,0.14874203778907213,-1.5835823201914,1.10431285476211
87,0.8780954309205613,1.2754391288232794,-0.13000000000000003,1.1199572714370227,0.8602683905473495,0.15854508189021443,0.15854508189021443,-1.5931261579945946,1.0766750365911142
88,0.8869204367171575,1.3562648705745228,-0.12000000000000004,1.2028990313140948,0.8461654735840274,0.16906094376831937,0.16906094376831937,-1.6035768841175013,1.048239516093244
89,0.8958341352965282,1.4431587106322656,-0.11000000000000003,1.2928308356349083,0.8318234883399288,0.1803488812729036,0.1803488812729036,-1.6150100481643905,1.0188556989988824
90,0.9048374180359596,1.5366680387436351,-0.09999999999999994,1.3904347405551727,0.8172298509841763,0.19247398032699725,0.19247398032699725,-1.627509662830601,0.9884035254000556
91,0.9139311852712282,3.3658469091772885,-0.09,3.076152455145899,0.8023708555170445,0.2335711760197191,0.2335711760197191,-1.1961255480610686,24.8175159352028
92,0.9231163463866359,3.812323338670029,-0.0799999999999999,3.5192179916375785,0.7953663221867233,0.307076323872852,0.307076323872852,-0.3481988140121405,22.61671570902518
93,0.9323938199059483,2.5839344590771254,-0.06999999999999995,2.4092445206855313,0.7959422951769035,0.35776603297184273,0.35776603297184273,0.06175267547427733,-0.06735096390419532
94,0.9417645335842487,2.609828486711669,-0.05999999999999999,2.457843907522901,0.7965178784462208,0.3821069463327147,0.3821069463327147,0.06109567675068807,-0.06603412180468018
95,0.9512294245007141,2.624996309268658,-0.04999999999999988,2.496973728582124,0.797093050007286,0.4068868022451827,0.4068868022451827,0.06044439285284674,-0.0646856969017921
96,0.9607894391523232,2.6292931812503215,-0.040000000000000036,2.526197120980524,0.797667808146775,0.4320086953196929,0.4320086953196929,0.05979994100098863,-0.06335957614139029
97,0.9704455335485082,2.622712468339997,-0.030000000000000023,2.5451996006825333,0.7982421530427997,0.4573719024478624,0.4573719024478624,0.0591623705011794,-0.062059491407592766
98,0.9801986733067553,2.6053821904738066,-0.02000000000000005,2.553792166559473,0.7988160853109152,0.48287317486010783,0.48287317486010783,0.05853163748371491,-0.06078574680911693
99,0.990049833749168,2.577561280895287,-0.01000000000000006,2.5519141176286713,0.7993896057109598,0.5084080129492896,0.5084080129492896,0.05790767850607039,-0.059538046116082266
100,1.0,2.539633353364816,0.0,2.539633353364816,0.7999627150604699,0.5338719535912825,0.5338719535912825,0.0572904245871086,-0.058315942781916826
101,1.0100501670841682,2.4920980685825187,0.010000000000000113,2.5171440705619057,0.800535414202702,0.5591618468764502,0.5591618468764502,0.056679805110352525,-0.057118947403676505
102,1.0202013400267558,2.4355603519509335,0.019999999999999966,2.484761934776379,0.8011077039929101,0.5841770969458255,0.5841770969458255,0.056075749177599506,-0.05594656035335052
103,1.030454533953517,2.370717779860294,0.03000000000000008,2.4429168849812557,0.8016795852917818,0.6088208425087052,0.6088208425087052,0.05547818615208473,-0.054798283415067386
104,1.0408107741923882,2.2983464953811277,0.03999999999999999,2.3921437952199938,0.8022510589620288,0.6330010544723437,0.6330010544723437,0.05488704589943162,-0.05367362439671297
105,1.0512710963760241,2.219286043290541,0.05000000000000007,2.3330712719020554,0.8028221258664963,0.6566315306169666,0.6566315306169666,0.05430225890209357,-0.05257209907901071
106,1.0618365465453596,2.1344235294706766,0.06000000000000002,2.266408909398301,0.8033927868670627,0.6796327702592435,0.6796327702592435,0.0537237563156294,-0.051493232059142344
107,1.0725081812542165,2.0446775112053497,0.07000000000000006,2.1929333587942477,0.8039630428239689,0.701932715242689,0.701932715242689,0.05315146999629471,-0.0504365570784699
108,1.0832870676749586,1.950982013404242,0.08000000000000007,2.1134735843872683,0.804532894595397,0.7234673472500315,0.7234673472500315,0.0525853325137221,-0.04940161711315064
109,1.0941742837052104,1.85427104239676,0.09000000000000005,2.0288956896097887,0.805102343037199,0.744181135223663,0.744181135223663,0.05202527715537472,-0.04838796433958246
110,1.1051709180756477,1.7554639351326273,0.10000000000000007,1.9400876888392151,0.805671389002718,0.7640273304804522,0.7640273304804522,0.051471237926293587,-0.047395160037980555
111,1.1162780704588715,1.6554518392058297,0.1100000000000002,1.8479445848062737,0.8062400333426688,0.7829681107968178,0.7829681107968178,0.05092314954606748,-0.046422774458941794
112,1.1274968515793757,1.5550855701021529,0.12000000000000005,1.753354084226696,0.8068082769050574,0.8009745782092743,0.8009745782092743,0.05038094744423267,-0.0454703866692417
113,1.138828383324622,1.4551650386039132,0.13000000000000014,1.6571832483838056,0.807376120535128,0.8180266184287497,0.8180266184287497,0.049844567754592,-0.04453758439744513
114,1.1502737988572274,1.3564303855400954,0.14000000000000007,1.560266332460579,0.8079435650753269,0.8341126325243757,0.8341126325243757,0.04931394730886507,-0.043623963864755116
115,1.1618342427282833,1.2595549051374895,0.15000000000000013,1.4633940193851098,0.8085106113652802,0.8492291538335115,0.8492291538335115,0.04878902362999893,-0.04272912962067887
116,1.17351087099181,1.165139784062524,0.15999999999999986,1.367304202822422,0.8090772602417792,0.8633803648582574,0.8633803648582574,0.04826973492525686,-0.041852694374413385
117,1.1853048513203654,1.073710632559676,0.16999999999999996,1.272674421687242,0.8096435125387739,0.8765775301938199,0.8765775301938199,0.04775602007913866,-0.040994278834370707
118,1.1972173631218102,0.9857157383424129,0.18,1.1801159970459718,0.8102093690873703,0.888838362298817,0.888838362298817,0.04724781864623826,-0.04015351154104659
119,1.2092495976572515,0.901525934204098,0.19000000000000003,1.0901698732138834,0.810774830715832,0.9001863371783171,0.9001863371783171,0.04674507084407851,-0.039330028711039494
