,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001219150315615485,-1.0,0.00044850033681261215,1.2236701715147276,2.500674955197013e-05,2.500674955197013e-05,0.014792200730000416,-0.039823878423476476
1,0.3715766910220457,0.0014292925218493914,-0.99,0.0005310917857713518,1.22372458898011,2.989380169560185e-05,2.989380169560185e-05,0.014645717891078946,-0.03932059616819866
2,0.37531109885139957,0.0016726940453114553,-0.9799999999999999,0.000627780640188035,1.2237790116625598,3.5675557213066256e-05,3.5675557213066256e-05,0.014501379452811148,-0.03854585338626782
3,0.37908303810339883,0.001954081401119229,-0.97,0.0007407591142376236,1.223833439553256,4.250370253611191e-05,4.250370253611191e-05,0.014358461061129873,-0.03778636880791291
4,0.38289288597511206,0.0022787660725424198,-0.9599999999999999,0.0008725233179779386,1.2238878726433906,5.055334805825762e-05,5.055334805825762e-05,0.014216948773508147,-0.03704184206196734
5,0.38674102345450123,0.00265269912607892,-0.95,0.0010259075749366226,1.223942310924169,6.002622568546112e-05,6.002622568546112e-05,0.014076828783989342,-0.036311978710008116
6,0.39062783535852114,0.0030825320588398846,-0.94,0.0012041228255678697,1.2239967543868089,7.115426038140082e-05,7.115426038140082e-05,0.013938087421625691,-0.03559649011276652
7,0.39455371037160114,0.0035756810295043723,-0.9299999999999999,0.0014107982172962966,1.22405120302254,8.420354159732746e-05,8.420354159732746e-05,0.013800711149675071,-0.034895093238421666
8,0.39851904108451414,0.0041403942977827155,-0.92,0.0016500259652641582,1.2241056568226063,9.94787269023023e-05,9.94787269023023e-05,0.013664686563943904,-0.03420751073889115
9,0.40252422403363597,0.004785822626718171,-0.91,0.0019264095391823492,1.2241601157782636,0.0001173279108139802,0.0001173279108139802,0.013530000391384548,-0.03353347062323452
10,0.4065696597405991,0.005522092323848306,-0.9,0.00224511519716318,1.2242145798807806,0.00013814799223699215,0.00013814799223699215,0.013396639489066404,-0.03287270631853171
11,0.4106557527523455,0.006360380511465183,-0.89,0.002611926846727083,1.2242690491214383,0.000162390573908211,0.000162390573908211,0.013264590842873854,-0.03222495643630623
12,0.4147829116815814,0.007312992123089187,-0.88,0.0030333041659194025,1.2243235234915313,0.00019056842683418118,0.00019056842683418118,0.013133841566111961,-0.03158996480729146
13,0.418951549247639,0.008393438023397698,-0.87,0.0035164438634165064,1.2243780029823654,0.00022326255175686427,0.00022326255175686427,0.013004378898344084,-0.030967480218059427
14,0.4231620823177488,0.009616513542683591,-0.86,0.00406934389535882,1.2244324875852606,0.000261129868187715,0.000261129868187715,0.012876190204210616,-0.03035725647530869
15,0.4274149319487267,0.010998376605527094,-0.8499999999999999,0.004700870388397831,1.224486977291548,0.0003049115593806162,0.0003049115593806162,0.012749262972048809,-0.029759052173138435
16,0.43171052342907973,0.01255662451760029,-0.84,0.0054208269429956366,1.2245414720925725,0.00035544209874094346,0.00035544209874094346,0.012623584812868193,-0.029172630690130277
17,0.4360492863215356,0.014310368355913452,-0.83,0.006240025908594348,1.2245959719796904,0.0004136589795066259,0.0004136589795066259,0.012499143459123275,-0.02859776003122057
18,0.44043165450599925,0.016280303787748335,-0.8200000000000001,0.007170361133098285,1.224650476944272,0.0004806131650061385,0.0004806131650061385,0.012375926763322716,-0.028034212818718488
19,0.4448580662229411,0.01848877702399586,-0.81,0.008224881593721941,1.2247049869776987,0.0005574802713541605,0.0005574802713541605,0.012253922697012243,-0.02748176607992067
20,0.44932896411722156,0.020959844495462534,-0.8,0.009417865215204229,1.2247595020713649,0.0006455724880167768,0.0006455724880167768,0.012133119349808874,-0.02694020127631801
21,0.45384479528235583,0.023719324728538178,-0.79,0.01076489207565913,1.224814022216678,0.000746351234209075,0.000746351234209075,0.012013504927798326,-0.02640930417407802
22,0.4584060113052235,0.026794840791703984,-0.78,0.01228291609088352,1.2248685474050565,0.0008614405405477088,0.0008614405405477088,0.011895067752745866,-0.025888864712213164
23,0.46301306831122807,0.030215851589521035,-0.77,0.013990334156100832,1.2249230776279327,0.0009926411357342735,0.0009926411357342735,0.01177779626096162,-0.025378677006742602
24,0.46766642700990924,0.034013670199097346,-0.76,0.015907051611505282,1.224977612876751,0.0011419452072666259,0.0011419452072666259,0.0116616790018685,-0.024878539216287247
25,0.4723665527410147,0.03822146737832522,-0.75,0.018054542786202634,1.2250321531429675,0.0013115517932827947,0.0013115517932827947,0.011546704637257687,-0.024388253441591096
