,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.304301932262675e-09,-1.0,1.9513436306453947e-09,0.7768538998501353,4.219791183146526e-11,4.219791183146526e-11,0.12431122792951103,-0.3523020880037226
1,0.3715766910220457,8.22230221644125e-09,-0.99,3.055215850168472e-09,0.7773112153007558,6.683087416803346e-11,6.683087416803346e-11,0.123048106562523,-0.3346773591548055
2,0.37531109885139957,1.267645775734166e-08,-0.9799999999999999,4.757615290451246e-09,0.7777683360155959,1.0528444782664792e-10,1.0528444782664792e-10,0.12177172073739213,-0.3279316654903373
3,0.37908303810339883,1.9439132066201503e-08,-0.97,7.369045241748866e-09,0.7782252608671353,1.6499279720250115e-10,1.6499279720250115e-10,0.12050826092093855,-0.3213204098522714
4,0.38289288597511206,2.9650932543180438e-08,-0.9599999999999999,1.1353131133311728e-08,0.7786819887689252,2.5721025309621837e-10,2.5721025309621837e-10,0.11925760970326292,-0.31484099352506567
5,0.38674102345450123,4.498734798065408e-08,-0.95,1.739845300054195e-08,0.7791385186742108,3.988808172650238e-10,3.988808172650238e-10,0.11801965014313708,-0.30849086356962374
6,0.39062783535852114,6.789549571450842e-08,-0.94,2.6521870521552172e-08,0.7795948495746072,6.153731968439047e-10,6.153731968439047e-10,0.11679426579757707,-0.30226751232913596
7,0.39455371037160114,1.0192906169472628e-07,-0.9299999999999999,4.02164894863501e-08,0.7800509804988267,9.44458400375936e-10,9.44458400375936e-10,0.1155813407493204,-0.2961684768372185
8,0.39851904108451414,1.522192241683308e-07,-0.92,6.066225925019188e-08,0.7805069105114546,1.442065356016542e-09,1.442065356016542e-09,0.11438075963248791,-0.29019133827815313
9,0.40252422403363597,2.2613265844265257e-07,-0.91,9.102387286829196e-08,0.7809626387117719,2.1905518510223487e-09,2.1905518510223487e-09,0.11319240765640243,-0.2843337213961013
10,0.4065696597405991,3.341852203900279e-07,-0.9,1.3586957134431076e-07,0.7814181642326224,3.3105285179857447e-09,3.3105285179857447e-09,0.11201617062779765,-0.2785932939210711
