,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.3363967114358238e-09,-1.0,8.595123165578064e-10,0.760106271003392,1.6734502672477447e-11,1.6734502672477447e-11,0.26247808550396506,-0.7627848351662044
1,0.3715766910220457,3.801275144440781e-09,-0.99,1.4124652398356542e-09,0.7610718739175415,2.787325925623918e-11,2.787325925623918e-11,0.25977661326909623,-0.7111996042793601
2,0.37531109885139957,6.140216437344213e-09,-0.9799999999999999,2.3044913782850822e-09,0.7620368096906609,4.610412052130641e-11,4.610412052130641e-11,0.2570108833221822,-0.6970548879545284
3,0.37908303810339883,9.84950763882947e-09,-0.97,3.7337812795501095e-09,0.7630010546582698,7.573641713776169e-11,7.573641713776169e-11,0.25426845792008407,-0.6831456032223654
4,0.38289288597511206,1.569074152168522e-08,-0.9599999999999999,6.007873304327576e-09,0.7639645868811051,1.2356793366308239e-10,1.2356793366308239e-10,0.25154964034711574,-0.6694722582293297
5,0.38674102345450123,2.4825158812940175e-08,-0.95,9.600907326737015e-09,0.76492738601344,2.0024693014875083e-10,2.0024693014875083e-10,0.24885468378012784,-0.6560348183482534
6,0.39062783535852114,3.9010508347520935e-08,-0.94,1.5238590432027623e-08,0.7658894331830366,3.2233415936389065e-10,3.2233415936389065e-10,0.24618379618994246,-0.6428327747814357
7,0.39455371037160114,6.08882432401377e-08,-0.9299999999999999,2.402368228840489e-08,0.7668507108815604,5.154060511713965e-10,5.154060511713965e-10,0.2435371447363985,-0.6298652049744615
8,0.39851904108451414,9.439927386759599e-08,-0.92,3.761990810078879e-08,0.7678112028644176,8.186852307190406e-10,8.186852307190406e-10,0.24091485971462234,-0.6171308258855943
9,0.40252422403363597,1.453811879217401e-07,-0.91,5.851944985728664e-08,0.76877089405909,1.2919051384230329e-09,1.2919051384230329e-09,0.23831703810314517,-0.604628040979956
10,0.4065696597405991,2.2241954716583222e-07,-0.9,9.042903961087054e-08,0.7697297704811469,2.0254056209978444e-09,2.0254056209978444e-09,0.23574374675814996,-0.5923549817623681
11,0.4106557527523455,3.3805203389636563e-07,-0.89,1.3882301244917343e-07,0.7706878191571988,3.154877914468557e-09,3.154877914468557e-09,0.2331950252925069,-0.5803095445139198
