,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006161614004514019,-1.0,0.0022667311166947503,1.4554692180104989,0.0002580248768412341,0.0002580248768412341,-1.2286149925789591,2.5299069948961725
1,0.3715766910220457,0.006727873552292278,-0.99,0.002499920992175501,1.4509493960416509,0.00028188359957748155,0.00028188359957748155,-1.217864818769797,3.079114931455073
2,0.37531109885139957,0.007266277791737683,-0.9799999999999999,0.0027271147025765908,1.446418614421086,0.0003077519205473278,0.0003077519205473278,-1.2086727252074725,3.0251791566360184
3,0.37908303810339883,0.007847030216874471,-0.97,0.0029746760547019473,1.4418768302686642,0.0003359707518335586,0.0003359707518335586,-1.199554204500204,2.9722133900921888
4,0.38289288597511206,0.008473378057382215,-0.9599999999999999,0.003244396178349265,1.4373240013768531,0.0003667507710679585,0.0003667507710679585,-1.1905084088162363,2.920199912741162
5,0.38674102345450123,0.009148807968420538,-0.95,0.003538219357095655,1.4327600862600784,0.00040032117788912913,0.00040032117788912913,-1.1815344915834076,2.8691213339899013
6,0.39062783535852114,0.009877062574750137,-0.94,0.0038582555732753075,1.428185044206418,0.0004369312770460265,0.0004369312770460265,-1.1726316072588965,2.8189605856770035
7,0.39455371037160114,0.01066215802657645,-0.9299999999999999,0.004206794009954088,1.423598835331748,0.0004768521910827328,0.0004768521910827328,-1.1637989110942075,2.769700915934898
8,0.39851904108451414,0.011508402612824736,-0.92,0.0045863175736774306,1.419001420636445,0.0005203787124702375,0.0005203787124702375,-1.1550355588948034,2.7213258834046967
9,0.40252422403363597,0.01242041647730487,-0.91,0.004999518504701729,1.4143927620647625,0.0005678313057162487,0.0005678313057162487,-1.1463407067732607,2.673819351452047
10,0.4065696597405991,0.013403152482717447,-0.9,0.005449315144349799,1.4097728225670034,0.0006195582706582936,0.0006195582706582936,-1.137713510897031,2.6271654824228152
11,0.4106557527523455,0.014461918266501093,-0.89,0.005938869931972902,1.4051415661646087,0.0006759380788724512,0.0006759380788724512,-1.1291531272304898,2.5813487320906274
12,0.4147829116815814,0.015602399530979314,-0.88,0.0064716087066789395,1.4004989580182934,0.0007373818958609224,0.0007373818958609224,-1.1206587112699797,2.5363538442672824
13,0.418951549247639,0.01683068460800509,-0.87,0.007051241391422124,1.395844964499371,0.0008043363024609063,0.0008043363024609063,-1.112229417773061,2.4921658452714976
14,0.4231620823177488,0.018153290335723573,-0.86,0.007681784139383452,1.391179553264397,0.0008772862297061756,0.0008772862297061756,-1.1038644004806943,2.4487700388703417
15,0.4274149319487267,0.019577189281022898,-0.8499999999999999,0.008367583024295744,1.386502693333294,0.0009567581221963106,0.0009567581221963106,-1.0955628118324814,2.4061520009090613
16,0.43171052342907973,0.021109838337051427,-0.84,0.009113339357991726,1.3818143551710982,0.0010433233458503333,0.0010433233458503333,-1.087323802675683,2.364297574330453
17,0.4360492863215356,0.02275920871927479,-0.83,0.009924136719282642,1.3771145107734937,0.0011376018567874624,0.0011376018567874624,-1.0791465219663556,2.3231928641711876
18,0.44043165450599925,0.02453381737687432,-0.8200000000000001,0.01080546977864479,1.3724031337563023,0.001240266148916036,0.001240266148916036,-1.0710301164630114,2.2828242326838795
19,0.4448580662229411,0.026442759827999596,-0.81,0.01176327500268157,1.3676801994491026,0.0013520454986852837,0.0013520454986852837,-1.0629737304133968,2.2431782944365697
20,0.44932896411722156,0.028495744418022703,-0.8,0.012803963321099239,1.3629456849931525,0.0014737305262897404,0.0014737305262897404,-1.0549765052330948,2.2042419117247407
21,0.45384479528235583,0.030703127988203207,-0.79,0.013934454836334055,1.3581995694438147,0.001606178093466859,0.001606178093466859,-1.0470375791760413,2.166002189813503
22,0.4584060113052235,0.033075952929384464,-0.78,0.015162215652478455,1.3534418338776708,0.0017503165588197422,0.0017503165588197422,-1.0391560869976442,2.1284464724267864
23,0.46301306831122807,0.03562598557981373,-0.77,0.01649529689492112,1.348672461504532,0.0019071514123719657,0.0019071514123719657,-1.0313311596093722,2.0915623372555663
24,0.46766642700990924,0.03836575590870706,-0.76,0.017942375985359346,1.3438914377845566,0.0020777713117693386,0.0020777713117693386,-1.0235619237249505,2.055337591575473
