,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13387993830549846,-1.0,0.049251676887893954,1.9095242396100944,0.006498782623807098,0.006498782623807098,0.04519469518439027,-0.1225295176422932
1,0.3715766910220457,0.14166052511243818,-0.99,0.05263774916972519,1.909690501602178,0.007008073324408337,0.007008073324408337,0.04474558757650282,-0.12034186350834389
2,0.37531109885139957,0.14978284508111162,-0.9799999999999999,0.05621516417648095,1.9098567679574847,0.007552176688796375,0.007552176688796375,0.04430152104473589,-0.11796243181683638
3,0.37908303810339883,0.1582538317606358,-0.97,0.059991343335325964,1.9100230386530597,0.008133041785883588,0.008133041785883588,0.043861855461351955,-0.1156300301317162
4,0.38289288597511206,0.16708039339715622,-0.9599999999999999,0.0639738940176942,1.9101893136659875,0.008752694256427995,0.008752694256427995,0.04342654728237049,-0.11334372918391203
5,0.38674102345450123,0.17626902652059062,-0.95,0.06817046371990183,1.9103555929733973,0.009413236031866834,0.009413236031866834,0.042995553393612586,-0.11110261822743514
6,0.39062783535852114,0.18582577410930123,-0.94,0.07258871989413786,1.9105218765524563,0.010116845635865457,0.010116845635865457,0.04256883110661614,-0.10890580431512438
7,0.39455371037160114,0.19575618318057952,-0.9299999999999999,0.07723632840208047,1.9106881643803757,0.010865778277287519,0.010865778277287519,0.04214633815438728,-0.10675241232552796
8,0.39851904108451414,0.20606526196831562,-0.92,0.08212093060044234,1.910854456434404,0.011662365720847778,0.011662365720847778,0.0417280326874736,-0.10464158420521584
9,0.40252422403363597,0.21675743685364754,-0.91,0.08725011907303433,1.9110207526918348,0.01250901592183895,0.01250901592183895,0.04131387326987388,-0.10257247905645435
10,0.4065696597405991,0.22783650923103313,-0.9,0.09263141203454701,1.9111870531299997,0.013408212411510023,0.013408212411510023,0.04090381887452132,-0.1005442724386063
11,0.4106557527523455,0.23930561249539262,-0.89,0.09827222643715655,1.911353357726273,0.01436251341996908,0.01436251341996908,0.04049782887972412,-0.09855615628321954
12,0.4147829116815814,0.251167169349855,-0.88,0.1041798498217537,1.9115196664580685,0.01537455072383509,0.01537455072383509,0.04009586306479015,-0.09660733844036326
13,0.418951549247639,0.26342284963854967,-0.87,0.11036141096329824,1.911685979302841,0.01644702820632682,0.01644702820632682,0.03969788160650734,-0.09469704239387212
14,0.4231620823177488,0.27607352891738507,-0.86,0.1168238493694899,1.9118522962380864,0.017582720118019535,0.017582720118019535,0.03930384507490289,-0.09282450701491034
15,0.4274149319487267,0.28911924798285465,-0.8499999999999999,0.12357388370165887,1.9120186172413407,0.018784469027133266,0.018784469027133266,0.038913714429319894,-0.09098898616295767
16,0.43171052342907973,0.30255917358258455,-0.84,0.13061797919560736,1.91218494229018,0.02005518344896773,0.02005518344896773,0.038527451014894985,-0.08918974844175206
17,0.4360492863215356,0.3163915605371078,-0.83,0.13796231417036278,1.9123512713622213,0.021397835144901234,0.021397835144901234,0.03814501655859704,-0.08742607691316115
18,0.44043165450599925,0.33061371550500096,-0.8200000000000001,0.1456127457222433,1.912517604435122,0.022815456082317498,0.022815456082317498,0.03776637316528634,-0.08569726880753745
19,0.4448580662229411,0.3452219626256713,-0.81,0.15357477471134456,1.9126839414865788,0.02431113504784721,0.02431113504784721,0.03739148331414756,-0.08400263521003681
20,0.44932896411722156,0.36021161127423956,-0.8,0.16185351015684935,1.9128502824943288,0.025888013907413465,0.025888013907413465,0.037020309855420944,-0.08234150079280601
21,0.45384479528235583,0.3755769261616964,-0.79,0.1704536331666316,1.9130166274361515,0.027549283507789624,0.027549283507789624,0.036652816005724856,-0.08071320369978333
22,0.4584060113052235,0.3913111000161745,-0.78,0.17937936053787393,1.9131829762898616,0.029298179215695552,0.029298179215695552,0.03628896534519607,-0.07911709493373532
23,0.46301306831122807,0.40740622906692014,-0.77,0.18863440816938173,1.9133493290333172,0.031137976091837993,0.031137976091837993,0.035928721814308624,-0.07755253848511322
24,0.46766642700990924,0.4238532915611264,-0.76,0.1982219544407813,1.9135156856444164,0.03307198369876818,0.03307198369876818,0.035572049709232105,-0.07601891085975326
25,0.4723665527410147,0.44064212952627485,-0.75,0.20814460371678614,1.913682046101096,0.03510354054302456,0.03510354054302456,0.03521891367877011,-0.07451560087611228
26,0.4771139155210344,0.45776143398831515,-0.74,0.21840435014468856,1.913848410381331,0.03723600815364847,0.03723600815364847,0.03486927872133039,-0.07304200938186968
27,0.48190899009020244,0.47519873384254907,-0.73,0.22900254191820574,1.9140147784631385,0.03947276480084605,0.03947276480084605,0.03452311018098118,-0.07159754915509565
28,0.4867522559599717,0.49294038856943184,-0.72,0.23993984618995598,1.9141811503245727,0.04181719886038926,0.04181719886038926,0.03418037374443744,-0.07018164443945188
29,0.4916441974609651,0.5109715849626274,-0.71,0.2512162148143083,1.9143475259437317,0.04427270183112719,0.04427270183112719,0.03384103543686045,-0.0687937310665365
30,0.4965853037914095,0.5292763380427448,-0.7,0.2628308511165612,1.9145139052987448,0.04684266101490753,0.04684266101490753,0.03350506161968449,-0.06743325568353664
31,0.5015760690660556,0.5478374962828578,-0.69,0.27478217787254566,1.914680288367791,0.04953045187007399,0.04953045187007399,0.03317241898670317,-0.06609967625270237
32,0.5066169923655897,0.5666367512977876,-0.6799999999999999,0.2870678067062938,1.91484667512908,0.05233943005167874,0.05233943005167874,0.03284307456009197,-0.06479246113471841
33,0.5117085777865426,0.5856546520840696,-0.6699999999999998,0.29968450909201166,1.9150130655608644,0.05527292315354759,0.05527292315354759,0.032516995688696204,-0.06351108934495094
34,0.5168513344916993,0.604870623916246,-0.6599999999999999,0.31262818916593854,1.915179459641435,0.0583342221692269,0.0583342221692269,0.03219415004353239,-0.06225505016674965
35,0.522045776761016,0.6242629919624398,-0.65,0.32589385854218783,1.9153458573491209,0.06152657269092232,0.06152657269092232,0.03187450561535358,-0.06102384292336787
36,0.5272924240430485,0.6438090096652678,-0.64,0.33947561332715354,1.915512258662292,0.06485316586741718,0.06485316586741718,0.03155803071116946,-0.05981697690875899
37,0.5325918010068972,0.6634848919179948,-0.63,0.35336661352747134,1.9156786635593552,0.06831712914394739,0.06831712914394739,0.031244693951026754,-0.0586339710413882
38,0.5379444375946745,0.6832658530302468,-0.62,0.3675590650360016,1.9158450720187576,0.07192151680889391,0.07192151680889391,0.030934464265197047,-0.057474353785582584
39,0.5433508690744998,0.7031261494645866,-0.61,0.3820442043805898,1.916011484018984,0.07566930037399522,0.07566930037399522,0.030627310890846603,-0.05633766290474453
40,0.5488116360940265,0.7230391272928387,-0.5999999999999999,0.3968122864095799,1.9161778995385568,0.07956335881659671,0.07956335881659671,0.030323203369380977,-0.055223445275955005
41,0.5543272847345071,0.7429772742972871,-0.5899999999999999,0.41185257508066025,1.9163443185560392,0.08360646871412836,0.08360646871412836,0.030022111543195888,-0.05413125676881135
42,0.559898366565402,0.7629122766200129,-0.58,0.4271533375122374,1.9165107410500315,0.08780129430265737,0.08780129430265737,0.02972400555253109,-0.05306066200236495
43,0.5655254386995371,0.7828150798317559,-0.5700000000000001,0.4427018414424669,1.916677166999172,0.09215037749288468,0.09215037749288468,0.02942885583289557,-0.05201123418876078
44,0.5712090638488149,0.802655954269785,-0.56,0.45848435623112105,1.916843596382138,0.09665612787833244,0.09665612787833244,0.029136633112188455,-0.05098255497788606
45,0.5769498103804866,0.8224045644672682,-0.55,0.4744861575254371,1.9170100291776464,0.10132081277177163,0.10132081277177163,0.028847308407229898,-0.04997421432931091
46,0.5827482523739896,0.8420300424764208,-0.54,0.49069153569953045,1.9171764653644487,0.10614654730710027,0.10614654730710027,0.028560853021423336,-0.048985810214745094
47,0.5886049696783552,0.8615010648494736,-0.53,0.5070838081535951,1.9173429049213373,0.11113528464485345,0.11113528464485345,0.0282772385421697,-0.04801694861618624
48,0.5945205479701944,0.8807859330364478,-0.5199999999999999,0.5236453355532679,1.9175093478271428,0.11628880632032679,0.11628880632032679,0.02799643683723064,-0.04706724330456954
49,0.6004955788122659,0.8998526569234064,-0.5100000000000001,0.5403575420649763,1.917675794060731,0.12160871277405827,0.12160871277405827,0.027718420052629436,-0.046136315620439225
50,0.6065306597126334,0.9186690412104545,-0.5,0.5572009396229494,1.917842243601008,0.12709641410479244,0.12709641410479244,0.027443160609807653,-0.045223794454340834
51,0.6126263941844161,0.937202774324269,-0.48999999999999994,0.574155156253908,1.9180086964269163,0.13275312108538673,0.13275312108538673,0.027170631202814512,-0.044329315969446136
52,0.6187833918061408,0.9554215195185869,-0.48000000000000004,0.5911989684522881,1.918175152517438,0.13857983648223604,0.13857983648223604,0.026900804795618218,-0.04345252357565378
53,0.6250022682827008,0.9732930078210039,-0.47000000000000003,0.6083103375918198,1.9183416118515912,0.14457734671865052,0.14457734671865052,0.026633654619177258,-0.04259306769197151
54,0.631283645506926,0.9907851324501487,-0.46,0.6254664503271923,1.9185080744084309,0.15074621392235676,0.15074621392235676,0.026369154169468365,-0.041750605627250706
55,0.6376281516217733,1.0078660443207785,-0.44999999999999996,0.6426437629226063,1.918674540167052,0.15708676839670133,0.15708676839670133,0.02610727720426488,-0.04092480152648067
56,0.6440364210831414,1.024504248251767,-0.43999999999999995,0.6598180494285423,1.9188410091065835,0.1635991015544649,0.1635991015544649,0.025847997740855888,-0.04011532608256388
57,0.6505090947233166,1.0406686994553653,-0.4299999999999999,0.676964453589601,1.9190074812061957,0.17028305935220078,0.17028305935220078,0.025591290053414716,-0.039321856586926045
58,0.6570468198150567,1.056328899915952,-0.42000000000000004,0.6940575443685135,1.9191739564450925,0.17713823626184477,0.17713823626184477,0.02533712867034541,-0.03854407662596103
59,0.6636502501363194,1.07145499421994,-0.41,0.7110713749238718,1.9193404348025176,0.18416396981497707,0.18416396981497707,0.025085488372047247,-0.0377816760970437
60,0.6703200460356393,1.0860178644325618,-0.39999999999999997,0.7279795448819615,1.9195069162577505,0.1913593357534713,0.1913593357534713,0.024836344188123985,-0.03703435098989278
61,0.6770568744981647,1.099989223587317,-0.39000000000000007,0.7447552657036917,1.9196734007901084,0.19872314381851797,0.19872314381851797,0.02458967139511044,-0.03630180332129408
62,0.6838614092123558,1.1133417073752128,-0.38000000000000006,0.7613714289405032,1.9198398883789447,0.20625393420794058,0.20625393420794058,0.02434544551395379,-0.0355837409823272
63,0.6907343306373547,1.1260489636127224,-0.37,0.7778006771459208,1.92000637900365,0.21394997472956023,0.21394997472956023,0.02410364230781238,-0.034879877634175285
