,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1794388646754753e-12,-1.0,4.338913104326943e-13,0.6564072463144858,6.439293542825908e-15,6.439293542825908e-15,0.16579197389346542,1.0148649257499516
1,0.3715766910220457,2.2349814869848865e-12,-0.99,8.304670254293755e-13,0.6570171609015522,1.2656542480726785e-14,1.2656542480726785e-14,0.16681119310942058,-0.08979935489280635
2,0.37531109885139957,4.230579282138826e-12,-0.9799999999999999,1.587783359157488e-12,0.6576469093377065,2.4424906541753444e-14,2.4424906541753444e-14,0.17032611847721144,-0.11645259768354542
3,0.37908303810339883,7.950721253918247e-12,-0.97,3.0139835680485935e-12,0.6582956665553277,4.674038933671909e-14,4.674038933671909e-14,0.17354198267989412,-0.14078811703301833
4,0.38289288597511206,1.483350094816963e-11,-0.9599999999999999,5.6796419871592304e-12,0.6589626457783622,8.881784197001252e-14,8.881784197001252e-14,0.1764762371404317,-0.1629719580406647
5,0.38674102345450123,2.747043705289156e-11,-0.95,1.0623944940577735e-11,0.6596470964702222,1.6797674362578618e-13,1.6797674362578618e-13,0.1791452861078573,-0.183158244817887
6,0.39062783535852114,5.049297558041567e-11,-0.94,1.972396175178844e-11,0.6603483024042902,3.15636405900932e-13,3.15636405900932e-13,0.18156455462193005,-0.20149007464950394
7,0.39455371037160114,9.210913900685123e-11,-0.9299999999999999,3.634200255428673e-11,0.6610655798492182,5.885292253537955e-13,5.885292253537955e-13,0.1837485517564167,-0.21810034227298805
8,0.39851904108451414,1.6674300820245477e-10,-0.92,6.645026373638956e-11,0.6617982758617083,1.0886846979474285e-12,1.0886846979474285e-12,0.18571092948133072,-0.23311249969778042
9,0.40252422403363597,2.99527137797024e-10,-0.91,1.2056692871876302e-10,0.6625457666799345,1.999955756559757e-12,1.999955756559757e-12,0.18746453745957076,-0.24664125695220065
10,0.4065696597405991,5.338783640657917e-10,-0.9,2.1705874482109662e-10,0.663307456211203,3.6456393459616265e-12,3.6456393459616265e-12,0.1890214740716217,-0.2587932281433534
11,0.4106557527523455,9.441550347739178e-10,-0.89,3.8772269652000015e-10,0.6640827746078738,6.5955019223906675e-12,6.5955019223906675e-12,0.190393133940841,-0.26966752754400286
12,0.4147829116815814,1.6566070022622408e-09,-0.88,6.871322759104283e-10,0.6648711769259501,1.1841749802954382e-11,1.1841749802954382e-11,0.1915902522111105,-0.2793563195019776
13,0.418951549247639,2.8837267709377753e-09,-0.87,1.2081417982912724e-09,0.6656721418611125,2.109845631537155e-11,2.109845631537155e-11,0.1926229458121292,-0.2879453258478886
14,0.4231620823177488,4.980043690846938e-09,-0.86,2.1073656582521575e-09,0.6664851705573228,3.7301939315170785e-11,3.7301939315170785e-11,0.1935007519288853,-0.29551429441799987
15,0.4274149319487267,8.5318889067411e-09,-0.8499999999999999,3.6466567164688435e-09,0.667309785483438,6.544087494120276e-11,6.544087494120276e-11,0.19423266387580299,-0.30213743160481593
16,0.43171052342907973,1.4500441262423192e-08,-0.84,6.259993087353342e-09,0.6681455293735767,1.1391843024455284e-10,1.1391843024455284e-10,0.1948271645629091,-0.3078838018156267
17,0.4360492863215356,2.4447502758594126e-08,-0.83,1.0660316130228742e-08,0.6689919642272711,1.9676871243490268e-10,1.9676871243490268e-10,0.1952922577256967,-0.31281769669271214
18,0.44043165450599925,4.0888432379167536e-08,-0.8200000000000001,1.800855992291343e-08,0.669848670365685,3.372334633766627e-10,3.372334633766627e-10,0.19563549707806474,-0.31699897624171786
19,0.4448580662229411,6.783854299605899e-08,-0.81,3.017852305260865e-08,0.670715245540435,5.734744901175759e-10,5.734744901175759e-10,0.195864013536894,-0.32048338424889494
20,0.44932896411722156,1.1165083327138028e-07,-0.8,5.016795325665392e-08,0.6715913040917787,9.676192069818512e-10,9.676192069818512e-10,0.19598454065465823,-0.32332284001038836
21,0.45384479528235583,1.8228792978860743e-07,-0.79,8.273042817735499e-08,0.672476476153142,1.6199523944493421e-09,1.6199523944493421e-09,0.196003438386324,-0.32556570826286807
22,0.4584060113052235,2.9523448644160634e-07,-0.78,1.3533726332944287e-07,0.6733704068991603,2.6909744432757066e-09,2.6909744432757066e-09,0.19592671530854225,-0.3272570488972382
23,0.46301306831122807,4.743444100035366e-07,-0.77,2.1962766071201666e-07,0.6742727558345964,4.435374401090542e-09,4.435374401090542e-09,0.1957600493992343,-0.3284388483052688
24,0.46766642700990924,7.560382530978744e-07,-0.76,3.535737085090964e-07,0.6751831961216622,7.253870171197718e-09,7.253870171197718e-09,0.1955088074780882,-0.32915023349666434
25,0.4723665527410147,1.1954300094283498e-06,-0.75,5.646811525968283e-07,0.6761014139434414,1.1771585595177214e-08,1.1771585595177214e-08,0.19517806340135552,-0.32942767059418393
26,0.4771139155210344,1.8751815991474141e-06,-0.74,8.946752350822175e-07,0.6770271079012535,1.8955451652757915e-08,1.8955451652757915e-08,0.19477261509693675,-0.32930514871981315
27,0.48190899009020244,2.9181720384518144e-06,-0.73,1.4062933399597814e-06,0.6779599884439448,3.0288441088544005e-08,3.0288441088544005e-08,0.19429700051977006,-0.32881435056279323
28,0.4867522559599717,4.505443308561624e-06,-0.72,2.1930346945421293e-06,0.6788997773272143,4.802575126472419e-08,4.802575126472419e-08,0.19375551260161564,-0.3279848105070111
29,0.4916441974609651,6.901364755774975e-06,-0.71,3.393015936738377e-06,0.6798462071012151,7.556799064278863e-08,7.556799064278863e-08,0.19315221326387363,-0.3268440614241668
30,0.4965853037914095,1.0488562057335781e-05,-0.7,5.2084657755771405e-06,0.6807990206247728,1.1799976207260698e-07,1.1799976207260698e-07,0.19249094655705973,-0.3254177708527172
31,0.5015760690660556,1.581590490333288e-05,-0.69,7.93287941013626e-06,0.6817579706046778,1.828597160358214e-07,1.828597160358214e-07,0.1917753509859208,-0.3237298675167873
32,0.5066169923655897,2.366375728351451e-05,-0.6799999999999999,1.1988461543043436e-05,0.6827228191585984,2.8123130035861976e-07,2.8123130035861976e-07,0.19100887107517478,-0.32180265874771996
33,0.5117085777865426,3.5131779105845024e-05,-0.6699999999999998,1.797723272136293e-05,0.6836933374002628,4.2927334054088107e-07,4.2927334054088107e-07,0.19019476822650302,-0.31965693970083237
34,0.5168513344916993,5.1755833898622194e-05,-0.6599999999999999,2.6750071818233607e-05,0.684669305045631,6.503477005814773e-07,6.503477005814773e-07,0.18933613091369145,-0.31731209478938494
35,0.522045776761016,7.566199935771291e-05,-0.65,3.949902722598873e-05,0.6856505100388676,9.77949180969162e-07,9.77949180969162e-07,0.1884358842608197,-0.3147861919785795
36,0.5272924240430485,0.00010976727441569249,-0.64,5.7879452207248995e-05,0.6866367481970027,1.4597021384954445e-06,1.4597021384954445e-06,0.18749679904276723,-0.3120960706467209
37,0.5325918010068972,0.00015803828626564402,-0.63,8.416989551026294e-05,0.687627822872219,2.162760629809135e-06,2.162760629809135e-06,0.1865215001466329,-0.30925742311307414
38,0.5379444375946745,0.0002258210549740715,-0.62,0.00012147918041506297,0.6886235446307948,3.181035647781272e-06,3.181035647781272e-06,0.18551247452954336,-0.30628487070946625
39,0.5433508690744998,0.00032025657209557983,-0.61,0.00017401168677495351,0.6896237309477709,4.644775221884778e-06,4.644775221884778e-06,0.18447207870443288,-0.3031920345245845
40,0.5488116360940265,0.00045079845734665846,-0.5999999999999999,0.00024740343892508285,0.6906282059164754,6.7331412922921885e-06,6.7331412922921885e-06,0.18340254578550688,-0.2999916012595095
41,0.5543272847345071,0.0006298500994822984,-0.5899999999999999,0.0003491430954357817,0.6916367999720979,9.69056090549536e-06,9.69056090549536e-06,0.18230599212057125,-0.29669538471537193
42,0.559898366565402,0.0008735392504048721,-0.58,0.0004890931994324536,0.692649349628536,1.3847776809794432e-05,1.3847776809794432e-05,0.18118442353715947,-0.2933143829161316
