,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002761854551832886,-1.0,0.0010160295091250864,1.4045774677936276,0.0001312237481727596,0.0001312237481727596,-1.6079608330338744,2.518645079115705
1,0.3715766910220457,0.003059877957302316,-0.99,0.001136979326305691,1.3986621104668069,0.00014204115772764592,0.00014204115772764592,-1.595334470494371,3.8395269436026758
2,0.37531109885139957,0.003275936364406797,-0.9799999999999999,0.0012294952766927739,1.3927216857212334,0.00015350809057201875,0.00015350809057201875,-1.5861823817588045,3.7757270260081657
3,0.37908303810339883,0.003507389766408674,-0.97,0.0013295919684629704,1.3867558734132743,0.00016590594369914058,0.00016590594369914058,-1.5771398278046953,3.7130546944275205
4,0.38289288597511206,0.003755347350754618,-0.9599999999999999,0.0014378957849694271,1.380764346572472,0.00017931079787014692,0.00017931079787014692,-1.5682064951887111,3.6514894626739607
5,0.38674102345450123,0.004020999320304806,-0.95,0.0015550853924445344,1.37474677119832,0.0001938050017395998,0.0001938050017395998,-1.5593820918436638,3.5910112154271268
6,0.39062783535852114,0.0043056229119817985,-0.94,0.0016818961579775024,1.3687028060493471,0.00020947769328871768,0.00020947769328871768,-1.5506663475532008,3.5316002010630863
7,0.39455371037160114,0.004610588872131559,-0.9299999999999999,0.0018191249464975224,1.3626321024241597,0.00022642536516270795,0.00022642536516270795,-1.5420590144498378,3.4732370248039075
8,0.39851904108451414,0.004937368424126022,-0.92,0.001967635329863661,1.356534303934084,0.0002447524776570953,0.0002447524776570953,-1.5335598675379294,3.4159026417194687
9,0.40252422403363597,0.005287540766702062,-0.91,0.0021283632441629645,1.3504090462670215,0.0002645721234358911,0.0002645721234358911,-1.5251687052431124,3.3595783500770646
10,0.4065696597405991,0.005662801144557374,-0.9,0.002302323134521367,1.3442559569421166,0.0002860067484108386,0.0002860067484108386,-1.5168853499883614,3.304245784696909
11,0.4106557527523455,0.006064969536137279,-0.89,0.002490614630282498,1.3380746550548162,0.00030918893360676325,0.00030918893360676325,-1.5087096487982097,3.249886910484473
12,0.4147829116815814,0.00649600000717279,-0.88,0.0026944297972587034,1.3318647510118775,0.00033426224325061593,0.00033426224325061593,-1.5006414739321667,3.1964840160547667
13,0.418951549247639,0.006957990782489233,-0.87,0.002915061017974656,1.3256258462558617,0.0003613821447939758,0.0003613821447939758,-1.4926807235490807,3.1440197074166
14,0.4231620823177488,0.007453195092956365,-0.86,0.003153909555455843,1.319357532978618,0.0003907170070662769,0.0003907170070662769,-1.4848273224027855,3.092476901941477
15,0.4274149319487267,0.007984032859018182,-0.8499999999999999,0.0034124948611136538,1.3130593938232566,0.00042244918331502124,0.00042244918331502124,-1.4770812225704373,3.041838822256508
16,0.43171052342907973,0.008553103277425393,-0.84,0.0036924646928402937,1.3067310015740643,0.0004567761864774367,0.0004567761864774367,-1.4694424042149632,2.9920889904177
17,0.4360492863215356,0.009163198383192246,-0.83,0.003995606115413628,1.300371918833806,0.0004939119646837353,0.0004939119646837353,-1.4619108763825608,2.9432112220722106
18,0.44043165450599925,0.009817317664878157,-0.8200000000000001,0.00432385746195326,1.2939816976878182,0.0005340882856967877,0.0005340882856967877,-1.4544866778366543,2.895189620833296
19,0.4448580662229411,0.010518683817755309,-0.81,0.00467932134237717,1.2875598793542755,0.0005775562397717371,0.0005775562397717371,-1.4471698779285826,2.8480085727944497
20,0.44932896411722156,0.011270759726457762,-0.8,0.005064278792703366,1.2811059938199902,0.0006245878712628494,0.0006245878712628494,-1.4399605775070314,2.8016527410277807
21,0.45384479528235583,0.012077266776577807,-0.79,0.005481204667786352,1.274619559461058,0.0006754779502294861,0.0006754779502294861,-1.4328589098661637,2.75610706046274
22,0.4584060113052235,0.012942204602813928,-0.78,0.005932784389472037,1.268100082647656,0.0007305458963006162,0.0007305458963006162,-1.425865041733411,2.711356732647423
23,0.46301306831122807,0.013869872390672616,-0.77,0.006421932172690516,1.2615470573322467,0.0007901378681595128,0.0007901378681595128,-1.4189791742978346,2.667387220856486
24,0.46766642700990924,0.01486489185847917,-0.76,0.006951810863343642,1.2549599646204286,0.0008546290332185347,0.0008546290332185347,-1.4122015442787315,2.6241842452356527
25,0.4723665527410147,0.015932232057478655,-0.75,0.007525853534461076,1.2483382723236325,0.0009244260333678422,0.0009244260333678422,-1.405532425034473,2.5817337782300975
26,0.4771139155210344,0.017077236139486845,-0.74,0.008147787000787882,1.2416814344928435,0.0009999696641276312,0.0009999696641276312,-1.3989721277112632,2.5400220400733677
27,0.48190899009020244,0.018305650254694463,-0.73,0.008821657427184266,1.2349888909324902,0.001081737786104764,0.001081737786104764,-1.3925210024307382,2.4990354946186364
28,0.4867522559599717,0.019623654756144533,-0.72,0.00955185822273298,1.2282600666936276,0.001170248489396064,0.001170248489396064,-1.3861794395145868,2.4587608452866627
29,0.4916441974609651,0.021037897903060515,-0.71,0.010343160430815908,1.221494371545509,0.0012660635334530435,0.0012660635334530435,-1.3799478707438804,2.4191850313729883
30,0.4965853037914095,0.022555532271934003,-0.7,0.011200745845435288,1.2146911994246308,0.001369792087017374,0.001369792087017374,-1.3738267706494944,2.3802952245707947
31,0.5015760690660556,0.024184254102913992,-0.69,0.012130243106234227,1.207849927860314,0.0014820947949978347,0.0014820947949978347,-1.3678166578293638,2.342078825870588
32,0.5066169923655897,0.025932345829298608,-0.6799999999999999,0.013137767049023604,1.2009699173758883,0.0016036882016570164,0.0016036882016570164,-1.36191809628586,2.30452346286578
33,0.5117085777865426,0.027808722060096953,-0.6699999999999998,0.014229961615433464,1.1940505108645418,0.0017353495622224324,0.0017353495622224324,-1.3561316967757586,2.267616987446522
34,0.5168513344916993,0.02982297931020373,-0.6599999999999999,0.015414046654997135,1.1870910329389208,0.0018779220780403838,0.0018779220780403838,-1.3504581181627648,2.231347474060629
35,0.522045776761016,0.031985449799513725,-0.65,0.016697868985637628,1.1800907892535903,0.0020323205936954025,0.0020323205936954025,-1.3448980687591339,2.195703218596556
36,0.5272924240430485,0.034307259671804674,-0.64,0.01808995811462021,1.1730490657995258,0.0021995377981767206,0.0021995377981767206,-1.3394523076404938,2.160672737933917
37,0.5325918010068972,0.03680039201697933,-0.63,0.01959958706208286,1.1659651281698742,0.002380650976154919,0.002380650976154919,-1.3341216459135723,2.126244770399277
38,0.5379444375946745,0.03947775511603169,-0.62,0.02123683877339395,1.158838220796338,0.0025768293598850134,0.0025768293598850134,-1.3289069479110793,2.0924082772008576
39,0.5433508690744998,0.04235325636805436,-0.61,0.023012678655717426,1.1516675661556806,0.002789342137094586,0.002789342137094586,-1.3238091322822052,2.0591524450912186
40,0.5488116360940265,0.045441882402577356,-0.5999999999999999,0.02493903382855083,1.144452363946052,0.003019567175634119,0.003019567175634119,-1.3188291729392883,2.0264666904785784
41,0.5543272847345071,0.04875978592952563,-0.5899999999999999,0.027028879738549765,1.1371917902330937,0.003269000531606947,0.003269000531606947,-1.313968099811686,1.994340665284094
42,0.559898366565402,0.05232437993353095,-0.58,0.029296334856331478,1.1298849965661246,0.003539266814313713,0.003539266814313713,-1.3092269993463517,1.9627642648976233
43,0.5655254386995371,0.05615443988025427,-0.5700000000000001,0.03175676424820758,1.1225311090651469,0.003832130488670704,0.003832130488670704,-1.3046070146798563,1.931727638717468
44,0.5712090638488149,0.060270214670431164,-0.56,0.034426892899864094,1.1151292274799782,0.004149508203918462,0.004149508203918462,-1.3001093453882722,1.901221203794227
45,0.5769498103804866,0.06469354715396372,-0.55,0.03732492976332044,1.1076784242235402,0.00449348224652335,0.00449348224652335,-1.2957352466990986,1.8712356622821744
46,0.5827482523739896,0.06944800510288565,-0.54,0.040470703604566526,1.100177743382251,0.004866315225321771,0.004866315225321771,-1.2914860280210572,1.8417620235659822
47,0.5886049696783552,0.07455902364013729,-0.53,0.04388581184895078,1.0926261997076463,0.0052704661083481374,0.0052704661083481374,-1.2873630506117482,1.8127916321496678
48,0.5945205479701944,0.08005406023280273,-0.5199999999999999,0.047593783756844824,1.0850227775948438,0.005708607743560856,0.005708607743560856,-1.2833677241589965,1.7843162026269872
49,0.6004955788122659,0.08596276348727383,-0.5100000000000001,0.051620259416592415,1.077366430055361,0.006183646010140986,0.006183646010140986,-1.2795015019945715,1.7563278635356447
50,0.6065306597126334,0.09231715713179268,-0.5,0.05599318621794106,1.069656077694216,0.006698740763387945,0.006698740763387945,-1.2757658745872487,1.728819212182011
51,0.6126263941844161,0.09915184074496375,-0.48999999999999994,0.06074303467233461,1.0618906077043155,0.0072573287548992615,0.0072573287548992615,-1.2721623608714943,1.7017833832315856
52,0.6187833918061408,0.10650420899273386,-0.48000000000000004,0.06590303568215394,1.0540688728950591,0.007863148731092728,0.007863148731092728,-1.2686924968492088,1.6752141347314207
53,0.6250022682827008,0.11441469137702781,-0.47000000000000003,0.07150944163550754,1.0461896907771284,0.008520268937802333,0.008520268937802333,-1.2653578207513005,1.6491059560058694
54,0.631283645506926,0.12292701479020159,-0.46,0.07760181402804227,1.0382518427318828,0.009233117287347548,0.009233117287347548,-1.2621598538503798,1.623454203495431
55,0.6376281516217733,0.13208849152167507,-0.44999999999999996,0.08422334069947394,1.0302540733021053,0.010006514478137274,0.010006514478137274,-1.2591000757599542,1.5982552722524552
56,0.6440364210831414,0.14195033579802227,-0.43999999999999995,0.0914211862389084,1.0221950896516097,0.010845710396707675,0.010845710396707675,-1.256179892720637,1.5735068133745407
