,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.363973925592081e-08,-1.0,1.9732957302050025e-08,0.8717675258820017,1.3993798342326613e-09,1.3993798342326613e-09,-1.4769977425620644,5.701070882008465
1,0.3715766910220457,5.9336932348515785e-08,-0.99,2.2048220977460477e-08,0.8663339548405495,1.606412891597131e-09,1.606412891597131e-09,-1.4592306852232755,4.340328488304544
2,0.37531109885139957,6.892459942829885e-08,-0.9799999999999999,2.586816714932739e-08,0.8609232036929397,1.8548022007180975e-09,1.8548022007180975e-09,-1.4384816427282525,4.257662123727278
3,0.37908303810339883,8.026262649344066e-08,-0.97,3.042620029729184e-08,0.8555363923203514,2.1467531086116765e-09,2.1467531086116765e-09,-1.4177047970593373,4.175895132473276
4,0.38289288597511206,9.370318377682966e-08,-0.9599999999999999,3.587828246136661e-08,0.8501746468608794,2.4907444995392325e-09,2.4907444995392325e-09,-1.396904293756184,4.09500464191407
5,0.38674102345450123,1.0967517296553391e-07,-0.95,4.241588864024003e-08,0.8448390979910048,2.8970550403073503e-09,2.8970550403073503e-09,-1.376084651180003,4.0149693229932
6,0.39062783535852114,1.287020976697534e-07,-0.94,5.0274621818836736e-08,0.8395308791337317,3.378174517898458e-09,3.378174517898458e-09,-1.3552507570634567,3.935769445871388
7,0.39455371037160114,1.5142433670397254e-07,-0.9299999999999999,5.9745033887111e-08,0.8342511245990109,3.949315208195969e-09,3.949315208195969e-09,-1.3344078631273752,3.8573869307245916
8,0.39851904108451414,1.7862695764338222e-07,-0.92,7.118624387188481e-08,0.8290009676628128,4.629047700710487e-09,4.629047700710487e-09,-1.3135615777081968,3.779805392722949
9,0.40252422403363597,2.1127451385839692e-07,-0.91,8.504310974893489e-08,0.8237815385919363,5.440097594622273e-09,5.440097594622273e-09,-1.2927178563573287,3.7030101802732984
10,0.4065696597405991,2.5055465885073876e-07,-0.9,1.0186792239536674e-07,0.8185939626223196,6.410338038165264e-09,6.410338038165264e-09,-1.2718829903906403,3.626988405774359
11,0.4106557527523455,2.979329113712633e-07,-0.89,1.2234786398886397e-07,0.8134393578992767,7.574037952373658e-09,7.574037952373658e-09,-1.2510635933857757,3.551728967937591
