,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003329061298894265,-1.0,0.00012246932102626983,1.1404249055234268,6.147996761463048e-06,6.147996761463048e-06,-0.09030300631481897,0.3956018773921615
1,0.3715766910220457,0.00039819773703471265,-0.99,0.00014796099749982524,1.1400926993284348,7.49612507711106e-06,7.49612507711106e-06,-0.08913107021048002,0.2766626153420631
2,0.37531109885139957,0.00047588333339341555,-0.9799999999999999,0.0001786042967809497,1.1397625249607055,9.125534672138613e-06,9.125534672138613e-06,-0.0877031818487455,0.2696958998241854
3,0.37908303810339883,0.0005677250232579409,-0.97,0.00021521492662394297,1.1394343797773865,1.1090615107511859e-05,1.1090615107511859e-05,-0.086295583767643,0.26289816839345365
4,0.38289288597511206,0.0006760972156708259,-0.9599999999999999,0.0002588728141079403,1.1391082611193146,1.3456345085760546e-05,1.3456345085760546e-05,-0.08490801083722091,0.25626544286682285
5,0.38674102345450123,0.0008037325849404182,-0.95,0.0003108363624835892,1.138784166311149,1.629938225133909e-05,1.629938225133909e-05,-0.08354020114520733,0.24979383635224098
6,0.39062783535852114,0.0009537687428908453,-0.94,0.0003725686194680688,1.1384620926615048,1.9709977481463525e-05,1.9709977481463525e-05,-0.08219189596091128,0.2434795511762834
7,0.39455371037160114,0.0011297996983462453,-0.9299999999999999,0.0004457666629592268,1.1381420374630846,2.3794166893686963e-05,2.3794166893686963e-05,-0.08086283969943428,0.23731887691661094
8,0.39851904108451414,0.001335932376555725,-0.92,0.0005323944896587435,1.1378239979928129,2.867627517999516e-05,2.867627517999516e-05,-0.07955277988591156,0.23130818845258586
9,0.40252422403363597,0.0015768484482259228,-0.91,0.0006347196980407826,1.1375079715119698,3.450176677344263e-05,3.450176677344263e-05,-0.07826146712071962,0.22544394396673198
10,0.4065696597405991,0.001857871685949684,-0.9,0.0007553542591982562,1.1371939552663228,4.144048428367242e-05,4.144048428367242e-05,-0.07698865504497142,0.21972268316583252
11,0.4106557527523455,0.0021850410239792942,-0.89,0.0008972996664969729,1.1368819464862594,4.96903165646545e-05,4.96903165646545e-05,-0.07573410030567852,0.2141410254418526
12,0.4147829116815814,0.0025651894443833277,-0.88,0.0010639967467561747,1.1365719423869218,5.948134164857066e-05,5.948134164857066e-05,-0.07449756252191558,0.20869566800756661
13,0.418951549247639,0.0030060287475596717,-0.87,0.0012593804008730644,1.136263940168339,7.108049254977988e-05,7.108049254977988e-05,-0.0732788042513773,0.2033833842130646
14,0.4231620823177488,0.0035162401868077224,-0.86,0.001487939519378906,1.1359579370155592,8.479679650963412e-05,8.479679650963412e-05,-0.07207759095685175,0.19820102181756336
15,0.4274149319487267,0.004105570854252154,-0.8499999999999999,0.00175478228728086,1.135653930098784,0.00010098724056128994,0.00010098724056128994,-0.07089369097344143,0.19314550128022076
16,0.43171052342907973,0.004784935598053292,-0.84,0.0020657070516100235,1.135351916573499,0.00012006331824832017,0.00012006331824832017,-0.06972687547583263,0.18821381418944166
17,0.4360492863215356,0.005566524127860832,-0.83,0.0024272788732453243,1.135051893580609,0.0001424983138094138,0.0001424983138094138,-0.06857691844593586,0.1834030215890542
18,0.44043165450599925,0.006463912826504045,-0.8200000000000001,0.002846911820759727,1.1347538582465695,0.00016883538105083584,0.00016883538105083584,-0.06744359664136922,0.17871025242358735
19,0.4448580662229411,0.0074921806307714795,-0.81,0.0033329569871979755,1.1344578076835172,0.00019969647433126791,0.00019969647433126791,-0.06632668956340365,0.1741327020934473
20,0.44932896411722156,0.008668028172982904,-0.8,0.003894796119905301,1.1341637389894066,0.00023579218845326544,0.00023579218845326544,-0.06522597942578096,0.16966763080652691
21,0.45384479528235583,0.01000989918854902,-0.79,0.004542940648024049,1.1338716492481389,0.0002779325626344198,0.0002779325626344198,-0.06414125112419301,0.1653123622235686
22,0.4584060113052235,0.011538102993706936,-0.78,0.005289135771374055,1.1335815355296943,0.00032703890098995103,0.00032703890098995103,-0.06307229220506907,0.16106428202854817
23,0.46301306831122807,0.013274936623651708,-0.77,0.006146469137754071,1.1332933948902668,0.0003841566579143585,0.0003841566579143585,-0.06201889283557886,0.1569208364232135
24,0.46766642700990924,0.015244804996452026,-0.76,0.007129483483153531,1.133007224372393,0.0004504694312765789,0.0004504694312765789,-0.06098084577376912,0.15287953088012007
25,0.4723665527410147,0.017474337234783033,-0.75,0.008254292441028417,1.1327230210050856,0.0005273140992443359,0.0005273140992443359,-0.05995794633874808,0.14893792870962144
26,0.4771139155210344,0.019992497039109762,-0.74,0.009538698543372345,1.1324407818039637,0.0006161971277106604,0.0006161971277106604,-0.058949992381282554,0.14509364982835102
27,0.48190899009020244,0.02283068476605808,-0.73,0.011002312238678818,1.1321605037713862,0.0007188120645341689,0.0007188120645341689,-0.05795678425486695,0.14134436938293873
28,0.4867522559599717,0.02602282862904192,-0.72,0.012666670541645891,1.131882183896581,0.0008370582240089242,0.0008370582240089242,-0.05697812478713609,0.13768781658658874
29,0.4916441974609651,0.029605462209604527,-0.71,0.014555353708501948,1.131605819155776,0.0009730605500206657,0.0009730605500206657,-0.056013819250915975,0.13412177347297977
30,0.4965853037914095,0.03361778525325215,-0.7,0.016694098102780587,1.131331406512334,0.001129190629132082,0.001129190629132082,-0.05506367533669953,0.13064407360299093
31,0.5015760690660556,0.0381017045293672,-0.69,0.019110903182556326,1.1310589429168771,0.0013080888053120798,0.0013080888053120798,-0.05412750312454148,0.12725260107671185
32,0.5066169923655897,0.04310185136697724,-0.6799999999999999,0.021836130304926687,1.1307884253074227,0.001512687326140738,0.001512687326140738,-0.05320511505634981,0.12394528919555668
