,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.0400862031458434e-05,-1.0,7.5050577235486245e-06,0.9763500003935756,1.941401686078592e-07,1.941401686078592e-07,1.0450417166579153,-2.340482776117777
1,0.3715766910220457,2.8954363298614e-05,-0.99,1.0758766505149153e-05,0.9801944940208251,2.8452266087608535e-07,2.8452266087608535e-07,1.035554353485193,-2.6643371208462403
2,0.37531109885139957,4.082961508920383e-05,-0.9799999999999999,1.5323807704808776e-05,0.9840457575944056,4.138081451943165e-07,4.138081451943165e-07,1.0270937964329352,-2.6112212441746436
3,0.37908303810339883,5.7129152052317956e-05,-0.97,2.1656692524263714e-05,0.9879040880480792,5.97202138519215e-07,5.97202138519215e-07,1.0187776780256743,-2.559336325686893
4,0.38289288597511206,7.932735063242672e-05,-0.9599999999999999,3.0373878220409496e-05,0.9917697843411636,8.553550296941381e-07,8.553550296941381e-07,1.01060371179926,-2.508651993512457
5,0.38674102345450123,0.00010932785733913945,-0.95,4.22815674394265e-05,0.9956431474838388,1.2160050992804372e-06,1.2160050992804372e-06,1.0025696457491426,-2.459138702335459
6,0.39062783535852114,0.0001495684858025368,-0.94,5.842561384689665e-05,0.9995244805587924,1.7161218408556778e-06,1.7161218408556778e-06,0.9946732608085849,-2.410767708490765
7,0.39455371037160114,0.00020314589693800567,-0.9299999999999999,8.015196738365702e-05,1.003414088739012,2.404601267103068e-06,2.404601267103068e-06,0.9869123693470853,-2.3635110455163004
8,0.39851904108451414,0.0002739622598992679,-0.92,0.00010917917710840268,1.0073122793015428,3.3456265428055687e-06,3.3456265428055687e-06,0.9792848136888405,-2.3173415007440727
9,0.40252422403363597,0.0003668959558059162,-0.91,0.0001476845099118556,1.01121936163701,4.622822796007675e-06,4.622822796007675e-06,0.9717884646482661,-2.2722325926734572
10,0.4065696597405991,0.00048799813533160694,-0.9,0.00019840523583581826,1.0151356472546904,6.344350646503294e-06,6.344350646503294e-06,0.9644212200832131,-2.2281585488461366
11,0.4106557527523455,0.0006447165577554406,-0.89,0.0002647565633369615,1.019061449782927,8.649098339863492e-06,8.649098339863492e-06,0.9571810034649969,-2.1850942846608437
12,0.4147829116815814,0.0008461476079970702,-0.88,0.00035096756855743013,1.0229970849646537,1.1714146704089323e-05,1.1714146704089323e-05,0.9500657624633149,-2.1430153827835325
13,0.418951549247639,0.001103316698111711,-0.87,0.00046223623998469096,1.0269428706477972,1.5763693691273062e-05,1.5763693691273062e-05,0.9430734675474299,-2.1018980730281243
14,0.4231620823177488,0.0014294864043309123,-0.86,0.0006049044435015803,1.0308991267703205,2.10796351336473e-05,2.10796351336473e-05,0.9362021106010073,-2.0617192132891216
15,0.4274149319487267,0.0018404906699359337,-0.8499999999999999,0.0007866531944429335,1.034866175339641,2.8014004553877925e-05,2.8014004553877925e-05,0.9294497035517416,-2.022456270458004
16,0.43171052342907973,0.0023550922254612335,-0.84,0.0010167180973776253,1.0388443404061871,3.700347635715584e-05,3.700347635715584e-05,0.9228142770155754,-1.984087302505385
17,0.4360492863215356,0.0029953590569112977,-0.83,0.0013061241790429192,1.0428339480308055,4.8586132430417095e-05,4.8586132430417095e-05,0.9162938789535748,-1.9465909407327893
18,0.44043165450599925,0.0037870543150332063,-0.8200000000000001,0.0016679385976741587,1.046835326245757,6.342068094833397e-05,6.342068094833397e-05,0.9098865733443904,-1.9099463725740935
19,0.4448580662229411,0.004760032538959793,-0.81,0.0021175388704399297,1.0508488050090228,8.230829704469755e-05,8.230829704469755e-05,0.9035904388701624,-1.8741333251481127
20,0.44932896411722156,0.005948633510039445,-0.8,0.0026728933329790154,1.0548747161516234,0.00010621722696890767,0.00010621722696890767,0.8974035676164631,-1.8391320489986474
21,0.45384479528235583,0.007392063509450008,-0.79,0.003354849550160512,1.0589133933176669,0.00013631025964322419,0.00013631025964322419,0.8913240637881111,-1.8049233024272406
22,0.4584060113052235,0.009134752287102183,-0.78,0.00418742536019178,1.0629651718968265,0.00017397512161965167,0.00017397512161965167,0.8853500424399434,-1.7714883363169522
23,0.46301306831122807,0.011226672726182819,-0.77,0.005198096185875887,1.067030388948943,0.00022085779299207964,0.00022085779299207964,0.8794796282241965,-1.738808879221693
24,0.46766642700990924,0.013723609077968395,-0.76,0.006418071223174234,1.0711093831204526,0.0002788986729334031,0.0002788986729334031,0.8737109541548238,-1.706867123085222
25,0.4723665527410147,0.016687358816959603,-0.75,0.007882550158719585,1.075202494552323,0.00035037144460803304,0.00035037144460803304,0.8680421603901778,-1.6756457090905281
26,0.4771139155210344,0.02018585269636429,-0.74,0.009630951218093197,1.0793100647792,0.0004379244011237793,0.0004379244011237793,0.8624713930356677,-1.6451277141016472
27,0.48190899009020244,0.024293177532902995,-0.73,0.011707100650963278,1.0834324366194457,0.0005446238982425022,0.0005446238982425022,0.856996802966918,-1.6152966373455588
28,0.4867522559599717,0.02908948667309321,-0.72,0.014159373262845651,1.0875699540557664,0.0006739994975115682,0.0006739994975115682,0.851616544675754,-1.5861363874785916
29,0.4916441974609651,0.03466078403403984,-0.71,0.01704077334978335,1.0917229621061209,0.000830090257530891,0.000830090257530891,0.8463287751406673,-1.5576312699608499
30,0.4965853037914095,0.04109856909827028,-0.7,0.020408945421056784,1.0958918066846095,0.001017491523847558,0.001017491523847558,0.8411316527236269,-1.5297659747841152
31,0.5015760690660556,0.04849933228456066,-0.69,0.024326104439618374,1.1000768344520475,0.0012414014624818615,0.0012414014624818615,0.8360233360956152,-1.502525564451237
32,0.5066169923655897,0.056963892704910646,-0.6799999999999999,0.028858875995597985,1.104278392655936,0.0015076664816173757,0.0015076664816173757,0.8310019831928098,-1.4758954623489795
33,0.5117085777865426,0.06659657342093905,-0.6699999999999998,0.034078037870685786,1.1084968289595472,0.001822824594054695,0.001822824594054695,0.8260657502066447,-1.4498614412425337
34,0.5168513344916993,0.07750421287724478,-0.6599999999999999,0.04005815585433271,1.1127324912598644,0.002194145693225291,0.002194145693225291,0.8212127906103606,-1.4244096122218963
35,0.522045776761016,0.08979501514086538,-0.65,0.046877108428480266,1.1169857274941195,0.002629667651523393,0.002629667651523393,0.8164412542240644,-1.3995264138308707
36,0.5272924240430485,0.10357724581986523,-0.64,0.054615497024059455,1.1212568854346872,0.003138227104834135,0.003138227104834135,0.811749286322824,-1.3751986013986748
37,0.5325918010068972,0.11895778495800573,-0.63,0.06335594093457546,1.125546312472127,0.0037294837646493217,0.0037294837646493217,0.8071350267905075,-1.3514132367455562
38,0.5379444375946745,0.13604055268067622,-0.62,0.07318225860187505,1.1298543553861693,0.004413937101777066,0.004413937101777066,0.8025966093224667,-1.3281576780439308
39,0.5433508690744998,0.15492482776217897,-0.61,0.08417853980579713,1.1341813601044743,0.005202934275620019,0.005202934275620019,0.7981321606815213,-1.3054195699330124
40,0.5488116360940265,0.17570348345443484,-0.5999999999999999,0.0964281162220481,1.1385276714490216,0.006108668241859627,0.006108668241859627,0.7937398000105245,-1.2831868339135764
41,0.5543272847345071,0.19846116871968048,-0.5899999999999999,0.11001244078161737,1.1428936328700088,0.00714416505997062,0.00714416505997062,0.7894176382057412,-1.2614476589012031
42,0.559898366565402,0.22327246630667227,-0.58,0.12500988918413458,1.1472795861671838,0.008323259540243488,0.008323259540243488,0.7851637773553991,-1.240190492059226
