,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004289162822511319,-1.0,0.0015778948222387901,1.489774585637055,0.00025768290616012823,0.00025768290616012823,-1.9207910756630713,2.729415827258794
1,0.3715766910220457,0.004798006356451059,-0.99,0.0017828273254328266,1.4827083901618348,0.0002746400158172291,0.0002746400158172291,-1.9062167543155921,4.519452741431031
2,0.37531109885139957,0.005057315643970997,-0.9799999999999999,0.0018980666915771284,1.4756084713582676,0.00029206068621956405,0.00029206068621956405,-1.8962996867091941,4.445459308660777
3,0.37908303810339883,0.00533096418077416,-0.97,0.0020208780976682652,1.468474343778427,0.0003105988949591021,0.0003105988949591021,-1.8865208469228578,4.372762540115031
4,0.38289288597511206,0.005619769694241131,-0.9599999999999999,0.0021517698367434597,1.4613055102763293,0.00033032737655369626,0.00033032737655369626,-1.8768802833396094,4.30133872060356
5,0.38674102345450123,0.0059245985317295646,-0.95,0.002291285299718127,1.454101461612073,0.000351323689686045,0.000351323689686045,-1.8673780852859156,4.231164548090745
6,0.39062783535852114,0.0062463687191076445,-0.94,0.0024400054915961976,1.4468616760387296,0.00037367054529846566,0.00037367054529846566,-1.8580143844176515,4.16221712485227
7,0.39455371037160114,0.006586053226621881,-0.9299999999999999,0.0025985517372685185,1.4395856188710718,0.00039745615777364574,0.00039745615777364574,-1.8487893561841369,4.094473948705964
8,0.39851904108451414,0.006944683457498201,-0.92,0.0027675885921176714,1.4322727420351702,0.000422774620891353,0.000422774620891353,-1.8397032213767088,4.027912904116746
9,0.40252422403363597,0.0073233529761467,-0.91,0.002947826974047869,1.4249224835978092,0.0004497263104037419,0.0004497263104037419,-1.8307562477658328,3.9625122537476614
10,0.4065696597405991,0.007723221493956303,-0.9,0.0031400275348990956,1.4175342672746367,0.000478418315198903,0.000478418315198903,-1.8219487518327135,3.8982506296352453
11,0.4106557527523455,0.008145519132554093,-0.89,0.0033450042909376333,1.4101075019158604,0.0005089648991910556,0.0005089648991910556,-1.813281100601725,3.835107024808387
12,0.4147829116815814,0.008591550985791695,-0.88,0.00356362853374744,1.4026415809682526,0.000541487996242318,0.000541487996242318,-1.8047537135793175,3.773060784681759
13,0.418951549247639,0.009062702003803061,-0.87,0.0037968330448629748,1.395135881912129,0.0005761177406019558,0.0005761177406019558,-1.796367064807241,3.7120915986142493
14,0.4231620823177488,0.009560442224422774,-0.86,0.0040456166395652715,1.387589765671884,0.000612993035559728,0.000612993035559728,-1.788121685036615,3.6521794914810486
