,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.994942536778786e-05,-1.0,2.5732955514565308e-05,1.0496092857421686,1.0039451805443633e-06,1.0039451805443633e-06,0.18155858724323692,-0.5223353948128399
1,0.3715766910220457,8.835189381528922e-05,-0.99,3.2829504349416316e-05,1.0502772024583178,1.2953982392316377e-06,1.2953982392316377e-06,0.17969958703901592,-0.49067311079647047
2,0.37531109885139957,0.00011124680518327169,-0.9799999999999999,4.175216069704127e-05,1.0509447293007683,1.6665741915389276e-06,1.6665741915389276e-06,0.17780774946132702,-0.4806694687707887
3,0.37908303810339883,0.00013965757514755177,-0.97,5.294181788108765e-05,1.0516118668950103,2.1378996679644047e-06,2.1378996679644047e-06,0.17593593358109436,-0.47087006901385675
4,0.38289288597511206,0.00017480409887595747,-0.9599999999999999,6.69312458988942e-05,1.052278615865038,2.734619033550878e-06,2.734619033550878e-06,0.1740839262328892,-0.4612707351212236
5,0.38674102345450123,0.00021814927197542485,-0.95,8.436727270963015e-05,1.052944976833354,3.4878572864327495e-06,3.4878572864327495e-06,0.17225151653610804,-0.45186737626327705
6,0.39062783535852114,0.0002714412317126974,-0.94,0.00010603250077098175,1.0536109504209732,4.435866329033367e-06,4.435866329033367e-06,0.17043849587061424,-0.4426559853220912
7,0.39455371037160114,0.0003367616185352243,-0.9299999999999999,0.00013287054610381852,1.054276537247428,5.625505638429118e-06,5.625505638429118e-06,0.16864465785209645,-0.4336326373502099
8,0.39851904108451414,0.00041658044999950456,-0.92,0.00016601524146835794,1.054941737930771,7.11399473729557e-06,7.11399473729557e-06,0.16686979830786847,-0.42479348768795805
9,0.40252422403363597,0.000513818205394041,-0.91,0.00020682427442059173,1.0556065530875804,8.97097943586278e-06,8.97097943586278e-06,0.16511371525316423,-0.4161347704815748
10,0.4065696597405991,0.0006319157135735105,-0.9,0.00025691775665232007,1.0562709833329629,1.1280958648551831e-05,1.1280958648551831e-05,0.16337620886721402,-0.40765279696290363
11,0.4106557527523455,0.0007749124163030045,-0.89,0.00031822224163404925,1.0569350292805575,1.414612366446022e-05,1.414612366446022e-05,0.16165708147040184,-0.3993439538684802
12,0.4147829116815814,0.0009475335421145999,-0.88,0.00039302072151425606,1.0575986915425424,1.768966699422503e-05,1.768966699422503e-05,0.15995613750077156,-0.39120470200201346
13,0.418951549247639,0.0011552866685883645,-0.87,0.000484009139630239,1.0582619707296357,2.2059623262182804e-05,2.2059623262182804e-05,0.15827318349098757,-0.383231574578826
14,0.4231620823177488,0.0014045680713293059,-0.86,0.0005943599498207334,1.0589248674511005,2.743330995591542e-05,2.743330995591542e-05,0.15660802804629104,-0.37542117578654227
15,0.4274149319487267,0.0017027791530355185,-0.8499999999999999,0.0007277932358183866,1.0595873823147506,3.4022441081971166e-05,3.4022441081971166e-05,0.1549604818217855,-0.36777017939329587
16,0.43171052342907973,0.0020584531133958253,-0.84,0.0008886558710383306,1.0602495159269525,4.207899175523444e-05,4.207899175523444e-05,0.1533303575001921,-0.36027532722985356
17,0.4360492863215356,0.00248139185780099,-0.83,0.001082009148678191,1.06091126889263,5.190189631842923e-05,5.190189631842923e-05,0.15171746977015915,-0.3529334278466433
18,0.44043165450599925,0.002982812948093757,-0.8200000000000001,0.0013137252418108508,1.0615726418152682,6.384466654840715e-05,6.384466654840715e-05,0.1501216353048451,-0.34574135509040294
19,0.4448580662229411,0.0035755061703512726,-0.81,0.001590592760710661,1.0622336352969193,7.832401966623159e-05,7.832401966623159e-05,0.14854267274003216,-0.338696046899001
20,0.44932896411722156,0.004273999032226125,-0.8,0.0019204315577881722,1.0628942499382026,9.582960796983286e-05,9.582960796983286e-05,0.1469804026532134,-0.3317945037714137
21,0.45384479528235583,0.005094730205562643,-0.79,0.0023122167871624123,1.0635544863383133,0.00011693494272546623,0.00011693494272546623,0.1454346475427686,-0.3250337877128135
22,0.4584060113052235,0.006056229599830293,-0.78,0.0027762120544068346,1.0642143450950228,0.00014230960418337713,0.00014230960418337713,0.14390523180681106,-0.3184110208110032
23,0.46301306831122807,0.00717930339018703,-0.77,0.0033241112910276987,1.0648738268046836,0.00017273282696506076,0.00017273282696506076,0.1423919817232882,-0.31192338405141995
24,0.46766642700990924,0.008487221933902065,-0.76,0.003969188757068111,1.065532932062235,0.00020910854528199962,0.00020910854528199962,0.14089472542932205,-0.3055681161703567
25,0.4723665527410147,0.010005908094782644,-0.75,0.004726456313775892,1.066191661461205,0.0002524819751977825,0.0002524819751977825,0.1394132929011685,-0.299342512367371
26,0.4771139155210344,0.011764123062894207,-0.74,0.005612826817208759,1.066850015593715,0.0003040578011384021,0.0003040578011384021,0.1379475159345806,-0.29324392323008386
27,0.48190899009020244,0.013793646313552272,-0.73,0.006647282164625419,1.067507995050484,0.00036522002078642757,0.00036522002078642757,0.1364972281249846,-0.28726975356000495
28,0.4867522559599717,0.016129445903844585,-0.72,0.007851044181080676,1.0681656004208315,0.00043755348611962397,0.00043755348611962397,0.13506226484831454,-0.2814174612528179
29,0.4916441974609651,0.018809834867023683,-0.71,0.009247746167571139,1.0688228322926836,0.0005228671584130984,0.0005228671584130984,0.13364246324163773,-0.27568455626139066
30,0.4965853037914095,0.021876609046510828,-0.7,0.010863602549287478,1.0694796912525744,0.0006232190713356678,0.0006232190713356678,0.13223766218415572,-0.27006859946060097
31,0.5015760690660556,0.025375161324607244,-0.69,0.012727573669113505,1.0701361778856513,0.0007409429687041946,0.0007409429687041946,0.13084770227859016,-0.264567201652706
32,0.5066169923655897,0.029354566860386705,-0.6799999999999999,0.014871522375003722,1.0707922927756788,0.0008786765519248618,0.0008786765519248618,0.12947242583249985,-0.25917802252302524
33,0.5117085777865426,0.033867633671176255,-0.6699999999999998,0.01733035865887322,1.071448036505042,0.0010393912366806202,0.0010393912366806202,0.12811167684000144,-0.25389876963852487
34,0.5168513344916993,0.03897091268785742,-0.6599999999999999,0.020142168229078602,1.0721034096547517,0.001226423279110378,0.001226423279110378,0.12676530096338381,-0.24872719749544078
35,0.522045776761016,0.0447246613015878,-0.65,0.02334832054956076,1.0727584128044454,0.0014435060887723061,0.0014435060887723061,0.1254331455153371,-0.24366110648866543
36,0.5272924240430485,0.051192754413276906,-0.64,0.026993551568017252,1.0734130465323943,0.0016948034994394012,0.0016948034994394012,0.1241150594412776,-0.23869834204855048
37,0.5325918010068972,0.05844253711261671,-0.63,0.03112601609622096,1.0740673114155062,0.001984943719647747,0.001984943719647747,0.12281089330144876,-0.23383679368153895
38,0.5379444375946745,0.06654461336338054,-0.62,0.035797304610718804,1.074721208029328,0.002319053633531909,0.002319053633531909,0.12152049925368238,-0.22907439405780095
39,0.5433508690744998,0.07557256546839355,-0.61,0.041062419125441174,1.075374736948051,0.0027027930695054936,0.0027027930695054936,0.12024373103631583,-0.22440911813914666
40,0.5488116360940265,0.08560259964041692,-0.5999999999999999,0.04697970276255913,1.0760278987445149,0.003142388600668067,0.003142388600668067,0.11898044395099139,-0.21983898232865337
41,0.5543272847345071,0.09671311372122626,-0.5899999999999999,0.05361071772730695,1.0766806939902098,0.0036446663873842544,0.0036446663873842544,0.11773049484588878,-0.215362043582385
42,0.559898366565402,0.10898418397346712,-0.58,0.06102006658820751,1.0773331232552823,0.004217083520427822,0.004217083520427822,0.11649374209911417,-0.21097639861922848
43,0.5655254386995371,0.12249696891912937,-0.5700000000000001,0.0692751520873542,1.0779851871085375,0.004867757273604334,0.004867757273604334,0.11527004560219486,-0.20668018307347405
44,0.5712090638488149,0.13733302940928657,-0.56,0.07844587116440034,1.0786368861174442,0.005605491629197212,0.005605491629197212,0.11405926674373211,-0.2024715707308443
45,0.5769498103804866,0.15357356547442813,-0.55,0.08860423947992656,1.079288220848137,0.006439800399316908,0.006439800399316908,0.11286126839342349,-0.19834877269726264
46,0.5827482523739896,0.17129857200800527,-0.54,0.09982394347182509,1.079939191865422,0.0073809262326983704,0.0073809262326983704,0.1116759148860289,-0.19431003670352648
47,0.5886049696783552,0.19058591696169316,-0.53,0.11217981787435892,1.080589799732779,0.008439854771204569,0.008439854771204569,0.110503072005531,-0.19035364628460197
48,0.5945205479701944,0.21151034745239583,-0.5199999999999999,0.12574724766876458,1.0812400450123656,0.009628323204657119,0.009628323204657119,0.10934260696980766,-0.18647792008675537
49,0.6004955788122659,0.23414243097375,-0.5100000000000001,0.14060149461209304,1.0818899282650225,0.010958822468091434,0.010958822468091434,0.10819438841482926,-0.18268121116243732
50,0.6065306597126334,0.2585474407338164,-0.5,0.15681694979529467,1.0825394500502736,0.01244459233341566,0.01244459233341566,0.10705828637975923,-0.17896190619036378
51,0.6126263941844161,0.28478419596814153,-0.48999999999999994,0.17446631509667068,1.083188610926335,0.014099608668955432,0.014099608668955432,0.10593417229163744,-0.1753184249087838
52,0.6187833918061408,0.31290386986900737,-0.48000000000000004,0.1936197179068117,1.0838374114501124,0.01593856217650047,0.01593856217650047,0.10482191895050921,-0.17174921929530412
53,0.6250022682827008,0.34294877947447444,-0.47000000000000003,0.21434376507633027,1.0844858521772114,0.017976827967061015,0.017976827967061015,0.10372140051471283,-0.16825277304733996
54,0.631283645506926,0.3749511734443508,-0.46,0.23670054365904947,1.0851339336619354,0.02023042540412523,0.02023042540412523,0.10263249248611304,-0.16482760081139392
