,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007498820560396772,-1.0,0.0027586619172036866,1.534919129871129,0.0004226587001986415,0.0004226587001986415,-1.7430945113162415,2.742615837639274
1,0.3715766910220457,0.00825094838482941,-0.99,0.003065860098628605,1.5285066435238088,0.00045195297386002586,0.00045195297386002586,-1.7293846195847125,4.165156842800655
2,0.37531109885139957,0.00872759962403693,-0.9799999999999999,0.003275565005232362,1.522067149582135,0.0004825265221800601,0.0004825265221800601,-1.7194188354732654,4.095871945467257
3,0.37908303810339883,0.009232171792698142,-0.97,0.0034997597314685137,1.5156003040732635,0.0005151846735966803,0.0005151846735966803,-1.7095718632687424,4.027811704802865
4,0.38289288597511206,0.00976632928786402,-0.9599999999999999,0.0037394580064135153,1.5091057556664549,0.0005500709374950397,0.0005500709374950397,-1.6998433633718677,3.9609538411902654
5,0.38674102345450123,0.01033183794796279,-0.95,0.003995745582161183,1.5025831454511216,0.0005873388206943941,0.0005873388206943941,-1.6902330199492945,3.8952764765572745
6,0.39062783535852114,0.010930571411907432,-0.94,0.004269785449865134,1.4960321067062192,0.0006271525342577133,0.0006271525342577133,-1.6807405415078696,3.830758126252889
7,0.39455371037160114,0.011564517891375846,-0.9299999999999999,0.0045628234427011055,1.489452264660551,0.0006696877512020194,0.0006696877512020194,-1.6713656615012114,3.767377691494667
8,0.39851904108451414,0.012235787384112505,-0.92,0.004876194255230512,1.4828432362435595,0.0007151324188666708,0.0007151324188666708,-1.6621081389697157,3.705114451569543
9,0.40252422403363597,0.012946619358453012,-0.91,0.005211327911120148,1.4762046298261315,0.0007636876299681461,0.0007636876299681461,-1.652967759216859,3.6439480563984046
10,0.4065696597405991,0.013699390941187613,-0.9,0.005569756713612093,1.4695360449509318,0.0008155685566910709,0.0008155685566910709,-1.6439443345228475,3.5838585190718835
11,0.4106557527523455,0.014496625643335532,-0.89,0.0059531227159329075,1.4628370720517427,0.0008710054524870836,0.0008710054524870836,-1.6350377048986933,3.524826208510571
12,0.4147829116815814,0.015341002660902107,-0.88,0.0063631857518038635,1.456107292161259,0.0009302447266164027,0.0009302447266164027,-1.626247738882473,3.4668318422940207
13,0.418951549247639,0.01623536679029012,-0.87,0.006801832069395714,1.4493462766067575,0.0009935500968480948,0.0009935500968480948,-1.6175743343805062,3.4098564794682846
14,0.4231620823177488,0.017182739001115305,-0.86,0.0072710836156343476,1.4425535866930204,0.001061203826155932,0.001061203826155932,-1.6090174195560127,3.353881513577885
15,0.4274149319487267,0.018186327712113818,-0.8499999999999999,0.0077731080214703705,1.4357287733718604,0.001133508049694254,0.001133508049694254,-1.600576953768021,3.298888665658216
16,0.43171052342907973,0.019249540819416128,-0.84,0.008310229342919574,1.4288713768975512,0.0012107861988253088,0.0012107861988253088,-1.5922529285636116,3.2448599774254685
17,0.4360492863215356,0.020375998529888032,-0.83,0.008884939617046336,1.4219809264674268,0.0012933845294966773,0.0012933845294966773,-1.5840453687269453,3.19177780440601
18,0.44043165450599925,0.0215695470564528,-0.8200000000000001,0.009499911297018512,1.4150569398468649,0.001381673762829605,0.001381673762829605,-1.5759543333882513,3.1396248093000425
19,0.4448580662229411,0.022834273236266835,-0.81,0.010158010635491923,1.4080989229778251,0.0014760508464035649,0.0014760508464035649,-1.5679799171963928,3.0883839552734953
20,0.44932896411722156,0.024174520137458244,-0.8,0.010862312091395026,1.401106369570057,0.0015769408453725209,0.0015769408453725209,-1.5601222515593085,3.038038499395161
21,0.45384479528235583,0.02559490372492017,-0.79,0.011616113841308002,1.3940787606740377,0.0016847989732818869,0.0016847989732818869,-1.5523815059566068,2.9885719860439766
22,0.4584060113052235,0.027100330661268292,-0.78,0.012422954483484648,1.3870155642346371,0.0018001127732201194,0.0018001127732201194,-1.5447578893283707,2.9399682405174987
23,0.46301306831122807,0.02869601732446128,-0.77,0.013286631029710975,1.3799162346244518,0.0019234044607896461,0.0019234044607896461,-1.537251651545385,2.8922113624823993
