,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.024232674414488536,-1.0,0.008914702721691552,1.7925835686752172,0.001993709702551749,0.001993709702551749,-2.1781172252035894,3.2598964918234707
1,0.3715766910220457,0.026897844666204207,-0.99,0.009994612116693141,1.7845707231990793,0.0020892799405439755,0.0020892799405439755,-2.161290238813704,5.164500840461167
2,0.37531109885139957,0.027891031797114153,-0.9799999999999999,0.01046781379187424,1.7765218671696843,0.002185254380747459,0.002185254380747459,-2.1494448385772578,5.079323140487361
3,0.37908303810339883,0.02892268041250418,-0.97,0.010964097560865749,1.7684365131133413,0.0022857275169063662,0.0022857275169063662,-2.1377512320964995,4.9956450464778674
4,0.38289288597511206,0.0299943826159798,-0.9599999999999999,0.011484635722874236,1.7603141625342358,0.002390916057675496,0.002390916057675496,-2.126209201585163,4.91343926204279
5,0.38674102345450123,0.031107802709771783,-0.95,0.012030663457397846,1.7521543055657056,0.002501047549631652,0.002501047549631652,-2.114818565242263,4.832678977925216
6,0.39062783535852114,0.03226468088057275,-0.94,0.012603482450911597,1.7439564206073883,0.00261636094811446,0.00261636094811446,-2.103579178256018,4.753337862411944
7,0.39455371037160114,0.033466837101926446,-0.9299999999999999,0.013204464752967042,1.7357199739475575,0.0027371072203395963,0.0027371072203395963,-2.092490933861135,4.675390051643556
8,0.39851904108451414,0.03471617526844151,-0.92,0.013835056878101234,1.7274444193699114,0.0028635499827980304,0.0028635499827980304,-2.0815537644527797,4.598810140237696
9,0.40252422403363597,0.03601468757756333,-0.91,0.014496784170972507,1.719129197744046,0.0029959661750804667,0.0029959661750804667,-2.070767642760149,4.523573171915543
10,0.4065696597405991,0.037364459176432094,-0.9,0.015191255453753503,1.7107737365987916,0.003134646772427807,0.003134646772427807,-2.0601325830833064,4.449654630315451
11,0.4106557527523455,0.038767673092554134,-0.89,0.015920167976279667,1.702377449677552,0.003279897539467669,0.003279897539467669,-2.0496486425962406,4.377030429935899
12,0.4147829116815814,0.040226615468549685,-0.88,0.01668531269114038,1.693939736474728,0.003432039827771849,0.003432039827771849,-2.039315922720066,4.305676907181559
13,0.418951549247639,0.04174368112300118,-0.87,0.01748857987778077,1.685459981752263,0.003591411420069357,0.003591411420069357,-2.029134570570196,4.235570811523911
14,0.4231620823177488,0.04332137946130834,-0.86,0.018331965141724593,1.6769375550352814,0.0037583674241459253,0.0037583674241459253,-2.019104780481443,4.1666892968005405
15,0.4274149319487267,0.044962340762308144,-0.8499999999999999,0.019217575817177396,1.668371810085738,0.003933281219700713,0.003933281219700713,-2.0092267956155894,4.099009912564545
16,0.43171052342907973,0.04666932286905683,-0.84,0.020147637803881246,1.6597620843529295,0.004116545461661292,0.004116545461661292,-1.9995009096556458,4.03251059563394
17,0.4360492863215356,0.04844521831391469,-0.83,0.021124502871473487,1.6511076983996509,0.004308573143736005,0.004308573143736005,-1.9899274685922168,3.967169661575691
18,0.44043165450599925,0.05029306191191462,-0.8200000000000001,0.02215065646803721,1.6424079553027044,0.004509798726265557,0.004509798726265557,-1.9805068726064736,3.9029657965071873
19,0.4448580662229411,0.0522160388580208,-0.81,0.023228726072201084,1.6336621400263995,0.004720679332756439,0.004720679332756439,-1.97123957805497,3.8398780487996174
20,0.44932896411722156,0.05421749336829012,-0.8,0.024361490132206128,1.6248695187675912,0.00494169601981953,0.00494169601981953,-1.9621260995627285,3.7778858209497392
21,0.45384479528235583,0.05630093790802843,-0.79,0.02555188763907379,1.6160293382707218,0.005173355125616563,0.005173355125616563,-1.953167012229942,3.7169688615260776
22,0.4584060113052235,0.05847006305439631,-0.78,0.026803028385530725,1.6071408251112362,0.005416189702325158,0.005416189702325158,-1.9443629539582121,3.6571072572588443
23,0.46301306831122807,0.06072874804468182,-0.77,0.028118203966867622,1.5982031849456493,0.005670761038591876,0.005670761038591876,-1.9357146279034594,3.5982814250658883
24,0.46766642700990924,0.06308107206766704,-0.76,0.029500899585840432,1.589215601726426,0.005937660278422574,0.005937660278422574,-1.9272228050620075,3.5404721043460907
25,0.4723665527410147,0.06553132635944915,-0.75,0.030954806728959384,1.580177236879742,0.006217510143516902,0.006217510143516902,-1.9188883269967887,3.4836603491854734
26,0.4771139155210344,0.06808402717282422,-0.74,0.03248383678886666,1.5710872284440571,0.006510966766639759,0.006510966766639759,-1.9107121087109746,3.4278275208184796
27,0.48190899009020244,0.07074392969437511,-0.73,0.034092135714028596,1.561944690167331,0.006818721644283543,0.006818721644283543,-1.9026951416767546,3.3729552799957685
28,0.4867522559599717,0.07351604299299755,-0.72,0.03578409977609182,1.5527487105605575,0.007141503717594588,0.007141503717594588,-1.894838497026876,3.3190255796436587
29,0.4916441974609651,0.07640564608990316,-0.71,0.037564392553356966,1.5434983519051784,0.007480081591339949,0.007480081591339949,-1.8871433289167994,3.2660206574425983
30,0.4965853037914095,0.07941830525179869,-0.7,0.039437963240063344,1.5341926492117752,0.007835265901571908,0.007835265901571908,-1.879610878065563,3.213923028695014
31,0.5015760690660556,0.08255989261753663,-0.69,0.041410066401619684,1.5248306091273018,0.008207911843630011,0.008207911843630011,-1.872242475483071,3.162715479185618
32,0.5066169923655897,0.08583660628209558,-0.6799999999999999,0.04348628330950454,1.5154112087879492,0.008598921873196996,0.008598921873196996,-1.8650395463921736,3.1123810582845066
33,0.5117085777865426,0.08925499197411953,-0.6699999999999998,0.04567254500342597,1.50593339461458,0.009009248594346153,0.009009248594346153,-1.8580036143525933,3.0629030722007666
34,0.5168513344916993,0.09282196647872228,-0.6599999999999999,0.047975157244671385,1.4963960810474968,0.009439897849853551,0.009439897849853551,-1.8511363055942094,3.014265077446839
35,0.522045776761016,0.09654484297435108,-0.65,0.050400827542815434,1.486798149217132,0.009891932030551165,0.009891932030551165,-1.8444393535660566,2.966450874577449
36,0.5272924240430485,0.10043135847135677,-0.64,0.05295669445829807,1.4771384455470773,0.01036647362217935,0.01036647362217935,-1.83791460370671,2.9194445022018516
37,0.5325918010068972,0.10448970356242543,-0.63,0.05565035940698896,1.4674157802856795,0.010864709010073192,0.010864709010073192,-1.8315640184401494,2.8732302314291784
38,0.5379444375946745,0.10872855471871774,-0.62,0.0584899212186424,1.457628925962268,0.011387892564137192,0.011387892564137192,-1.825389682399454,2.827792560702918
39,0.5433508690744998,0.11315710939471507,-0.61,0.06148401373157668,1.4477766157638896,0.01193735102893323,0.01193735102893323,-1.8193938078785497,2.7831162112365617
40,0.5488116360940265,0.11778512423609855,-0.5999999999999999,0.06464184673955142,1.4378575418282764,0.012514488246395672,0.012514488246395672,-1.8135787405087294,2.7391861231164683
41,0.5543272847345071,0.12262295672188299,-0.5899999999999999,0.06797325064575838,1.4278703534486108,0.013120790241726854,0.013120790241726854,-1.807946965152682,2.6959874522486236
42,0.559898366565402,0.12768161061367075,-0.58,0.07148872522303396,1.417813655185535,0.013757830706460639,0.013757830706460639,-1.8025011120037633,2.6535055683137867
43,0.5655254386995371,0.13297278563322798,-0.5700000000000001,0.07519949293033075,1.4076860048817463,0.014427276916603504,0.014427276916603504,-1.797243962871621,2.61172605400049
44,0.5712090638488149,0.1385089318444758,-0.56,0.07911755729358232,1.3974859115744735,0.015130896128227378,0.015130896128227378,-1.7921784576265964,2.5706347057707064
45,0.5769498103804866,0.14430330928046792,-0.55,0.08325576692664269,1.3872118333011283,0.015870562498001117,0.015870562498001117,-1.78730770076436,2.5302175365844666
46,0.5827482523739896,0.15037005342811072,-0.54,0.08762788584461496,1.376862174793522,0.016648264581998085,0.016648264581998085,-1.7826349680395905,2.4904607808945816
47,0.5886049696783552,0.15672424727131226,-0.53,0.09224867081299379,1.3664352850562116,0.017466113472875744,0.017466113472875744,-1.7781637130994326,2.451350902651494
48,0.5945205479701944,0.16338200069021774,-0.5199999999999999,0.09713395657881493,1.355929454824881,0.01832635164331553,0.01832635164331553,-1.7738975740257996,2.41287460683343
49,0.6004955788122659,0.1703605381317203,-0.5100000000000001,0.10230074995217649,1.3453429139011552,0.019231362572637356,0.019231362572637356,-1.7698403796694133,2.3750188554158145
50,0.6065306597126334,0.17767829560303627,-0.5,0.10776733384872589,1.334673828360983,0.020183681244031693,0.020183681244031693,-1.7659961556222754,2.3377708889218662
51,0.6126263941844161,0.18535502819762867,-0.48999999999999994,0.11355338256866403,1.3239202976347642,0.02118600561212447,0.02118600561212447,-1.7623691296325892,2.3011182547186415
52,0.6187833918061408,0.1934119295539702,-0.48000000000000004,0.11968008978517607,1.313080351458808,0.02224120915499639,0.02224120915499639,-1.7589637362110044,2.265048843871636
53,0.6250022682827008,0.20187176486901762,-0.47000000000000003,0.12617031094536804,1.3021519466996312,0.023352354641769657,0.023352354641769657,-1.7557846201061098,2.2295509385738774
54,0.631283645506926,0.21075901935332567,-0.46,0.13304872206083218,1.291132964055164,0.02452270926693889,0.02452270926693889,-1.7528366382396325,2.194613272731942
55,0.6376281516217733,0.2201000643345655,-0.44999999999999996,0.1403419971934824,1.2800212046403108,0.025755761326550664,0.025755761326550664,-1.7501248595768362,2.1602251092261
56,0.6440364210831414,0.2299233435904738,-0.43999999999999995,0.1480790073294782,1.2688143864687782,0.027055238639875023,0.027055238639875023,-1.7476545622645452,2.126376337765528
57,0.6505090947233166,0.24025958295702943,-0.4299999999999999,0.1562910438079788,1.2575101408489011,0.028425128954547074,0.028425128954547074,-1.7454312271842864,2.0930575990151903
58,0.6570468198150567,0.2511420268059337,-0.42000000000000004,0.1650120700347465,1.2461060087188292,0.02986970261462829,0.02986970261462829,-1.7434605268302101,2.0602604415998726
59,0.6636502501363194,0.2626067056674253,-0.41,0.17427900590366158,1.2345994369563638,0.031393537821475026,0.031393537821475026,-1.7417483081160812,2.0279775210458997
60,0.6703200460356393,0.27469274009496275,-0.39999999999999997,0.18413205018611134,1.2229877747117142,0.0330015488789549,0.0330015488789549,-1.7403005673207446,1.996202851730038
61,0.6770568744981647,0.28744268689683766,-0.39000000000000007,0.19461504718772746,1.211268269828318,0.034699017890491235,0.034699017890491235,-1.739123414868004,1.964932126867781
62,0.6838614092123558,0.3009029351170784,-0.38000000000000006,0.2057759052452993,1.199438065438972,0.036491630469536074,0.036491630469536074,-1.7382230269669576,1.934163125435872
63,0.6907343306373547,0.31512416073548855,-0.37,0.21766707623328585,1.187494196853378,0.03838551614257957,0.03838551614257957,-1.737605580261844,1.9038962313154315
64,0.697676326071031,0.3301618510411778,-0.36000000000000004,0.23034610724321994,1.175433588891094,0.04038729427165322,0.04038729427165322,-1.7372771644830696,1.8741350975812459
65,0.7046880897187134,0.3460769121561838,-0.35,0.24387627812309215,1.1632530538637051,0.04250412651072,0.04250412651072,-1.7372436665608328,1.844887499650411
66,0.7117703227626098,0.36293637641326115,-0.3399999999999999,0.25832734178195893,1.1509492904758003,0.04474377705005761,0.04474377705005761,-1.737510617619583,1.8161664357265381
67,0.7189237334319262,0.3808142304413136,-0.33,0.27377638829287504,1.138518884001574,0.047114682211890524,0.047114682211890524,-1.7380829915352447,1.787991552496373
68,0.7261490370736909,0.39979239023023155,-0.32,0.29030885919507193,1.1259583082100193,0.04962603136293864,0.04962603136293864,-1.7389649400421345,1.760391001918429
69,0.7334469562242893,0.4199618565468103,-0.3099999999999999,0.3080197454145596,1.113263929667244,0.05228786163837984,0.05228786163837984,-1.7401594443534165,1.7334038726262644
70,0.7408182206817179,0.4414240935129519,-0.3,0.3270150115223053,1.1004320152539,0.05511116967358265,0.05511116967358265,-1.741667856382817,1.707083393072749
71,0.7482635675785652,0.46429268581401084,-0.2900000000000001,0.3474133014878256,1.0874587440195629,0.05810804448131923,0.05810804448131923,-1.7434892931621813,1.6815011788112215
72,0.7557837414557255,0.4886953471716771,-0.28,0.3693479979174148,1.0743402248831688,0.061291826888235534,0.061291826888235534,-1.745619834843221,1.656752903523755
73,0.7633794943368531,0.5147763762805401,-0.2700000000000001,0.39296972982159634,1.0610725222208202,0.06467730269387684,0.06467730269387684,-1.748051458134588,1.6329659278653983
74,0.7710515858035663,0.542699689117594,-0.26000000000000006,0.4184494559092233,1.0476516921194572,0.06828093914198607,0.06828093914198607,-1.7507706107733079,1.6103096438745097
75,0.7788007830714049,0.5726526025125901,-0.25,0.44598229526468314,1.0340738331045194,0.07212117769945037,0.07212117769945037,-1.7537562951031298,1.5890096206383377
76,0.7866278610665535,0.6048506092708524,-0.23999999999999994,0.4757923410355323,1.0203351566006027,0.07621880097722955,0.07621880097722955,-1.756977474667085,1.5693671215288985
77,0.794533602503334,0.6395434793001379,-0.22999999999999995,0.508138784565855,1.0064320844477297,0.08059739858877724,0.08059739858877724,-1.7603895387732913,1.5517862863258058
78,0.8025187979624785,0.6770231583107571,-0.22,0.5433238112003096,0.9923613837595882,0.08528396688111084,0.08528396688111084,-1.7639294437845783,1.5368123593515115
