,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.24152836453073281,-1.0,-0.0888533197706184,3.314757680551072,0.007021877948399813,0.007021877948399813,-7.646532015074347,3.7068578633240055
1,0.3715766910220457,-0.06555282082822589,-0.99,-0.024357900250513213,3.286627661305021,0.006565605182814016,0.006565605182814016,-7.6015494490914755,16.272453721434754
2,0.37531109885139957,-0.06757032835938148,-0.9799999999999999,-0.02535989418630935,3.2582665087323948,0.005663914196072484,0.005663914196072484,-7.5882101967975535,16.021243116860003
3,0.37908303810339883,-0.06958449251777514,-0.97,-0.026378300828521425,3.2296688711595114,0.004737365120399906,0.004737365120399906,-7.575819339815188,15.774249117032241
4,0.38289288597511206,-0.07159163750102296,-0.9599999999999999,-0.027411928694450742,3.200829216503202,0.0037853900608759705,0.0037853900608759705,-7.564392894130409,15.531419382686238
5,0.38674102345450123,-0.07358754260161597,-0.95,-0.02845932153925067,3.171741826641847,0.0028074297961970807,0.0028074297961970807,-7.553947077503839,15.292708783370552
6,0.39062783535852114,-0.0755673689837851,-0.94,-0.029518717769874626,3.1424007920257027,0.0018029385121802743,0.0018029385121802743,-7.54449819679533,15.058080566776999
7,0.39455371037160114,-0.07752557628941444,-0.9299999999999999,-0.03058800377368509,3.1128000066522383,0.0007713894541877542,0.0007713894541877542,-7.536062505320603,14.827507774520155
8,0.39851904108451414,-0.07945582758099816,-0.92,-0.031664660216155875,3.082933163564372,-0.0002877183330234345,-0.0002877183330234345,-7.528656023491114,14.60097495892348
9,0.40252422403363597,-0.08135088091941982,-0.91,-0.03274570021654218,3.052793751069502,-0.001374851976956304,-0.001374851976956304,-7.52229431444026,14.378480267239494
10,0.4065696597405991,-0.0832024656251498,-0.9,-0.033827598138796044,3.022375049926918,-0.0024904352202712587,-0.0024904352202712587,-7.516992204422474,14.16003797538045
11,0.4106557527523455,-0.08500114097798801,-0.89,-0.03490620753312391,2.9916701318130063,-0.0036348370472099045,-0.0036348370472099045,-7.512763435384179,13.945681573581851
12,0.4147829116815814,-0.08673613478019619,-0.88,-0.035976666532135854,2.960671859450758,-0.004808358148144842,-0.004808358148144842,-7.509620234117899,13.735467531797283
13,0.418951549247639,-0.08839515886665313,-0.87,-0.0370332887531755,2.9293728888863995,-0.006011214806861176,-0.006011214806861176,-7.507572778679196,13.52947990267937
14,0.4231620823177488,-0.08996419821260593,-0.86,-0.038069437449693024,2.897765674516417,-0.007243519709836166,-0.007243519709836166,-7.506628538060797,13.327835961829665
15,0.4274149319487267,-0.09142726987284931,-0.8499999999999999,-0.03907738033096176,2.8658424776193665,-0.008505259072499216,-0.008505259072499216,-7.506791455219467,13.130693133830158
16,0.43171052342907973,-0.0927661474921994,-0.84,-0.040048122090356617,2.833595379336699,-0.0097962653499013,-0.0097962653499013,-7.5080609361137505,12.938257517996382
17,0.4360492863215356,-0.09396004665252822,-0.83,-0.04097121128557312,2.8010162992860246,-0.011116184642757432,-0.011116184642757432,-7.510430598004651,12.750794408054396
18,0.44043165450599925,-0.09498526581447773,-0.8200000000000001,-0.04183451777636256,2.768097021292152,-0.01246443771767436,-0.01246443771767436,-7.513886718349555,12.568641304723265
19,0.4448580662229411,-0.09581477717544826,-0.81,-0.04262397648985191,2.734829228103358,-0.013840173323938165,-0.013840173323938165,-7.518406310475087,12.392224051333619
20,0.44932896411722156,-0.0964177614150891,-0.8,-0.0433232928591434,2.701204547445026,-0.015242212198140814,-0.015242212198140814,-7.523954732946353,12.222076890708635
21,0.45384479528235583,-0.09675908014657372,-0.79,-0.04391360492083081,2.667214612378965,-0.016668979789299376,-0.016668979789299376,-7.530482714994904,12.058867454888462
22,0.4584060113052235,-0.09679868008946602,-0.78,-0.04437309683942247,2.6328511397217422,-0.018118425295506224,-0.018118425295506224,-7.537922649054555,11.903427968744174
23,0.46301306831122807,-0.09649092372517103,-0.77,-0.04467655865817611,2.5981060312773567,-0.019587924060125328,-0.019587924060125328,-7.54618396151749,11.756794288555676
24,0.46766642700990924,-0.09578384282765773,-0.76,-0.04479488754048941,2.5629715039204783,-0.021074159709837392,-0.021074159709837392,-7.555147321941745,11.62025482059881
25,0.4723665527410147,-0.09461831425390371,-0.75,-0.04469452693028251,2.527440256205637,-0.02257298160499377,-0.02257298160499377,-7.564657386280311,11.495411886586092
26,0.4771139155210344,-0.09292716242320624,-0.74,-0.044336842321995064,2.4915056812759966,-0.024079232190958866,-0.024079232190958866,-7.5745136879124635,11.384258731625698
27,0.48190899009020244,-0.09063420100322912,-0.73,-0.04367743627309856,2.4551621385294853,-0.025586537667227294,-0.025586537667227294,-7.584459187581239,11.289276103370225
28,0.4867522559599717,-0.08765323893746096,-0.72,-0.04266541179500755,2.418405299926644,-0.02708705402105349,-0.02708705402105349,-7.594165866012607,11.213553133699449
29,0.4916441974609651,-0.08388709504509731,-0.71,-0.04124260352077857,2.3812325911811683,-0.028571158923040185,-0.028571158923040185,-7.603216588070442,11.16093804316466
30,0.4965853037914095,-0.07922669390601834,-0.7,-0.03934281186170913,2.343643753575368,-0.030027078327462098,-0.030027078327462098,-7.6110822844890285,11.136224762506334
31,0.5015760690660556,-0.0735503573318832,-0.69,-0.036891099108929716,2.30564155901268,-0.03144043503762384,-0.03144043503762384,-7.617093292340636,11.145381538039254
32,0.5066169923655897,-0.06672346542889719,-0.6799999999999999,-0.033803241375797294,2.2672327193497352,-0.032793705351063185,-0.032793705351063185,-7.620403486806113,11.195826214787198
33,0.5117085777865426,-0.05859874508229909,-0.6699999999999998,-0.029985480506139424,2.228429041110721,-0.034065569883539926,-0.034065569883539926,-7.61994566699562,11.296748835777626
34,0.5168513344916993,-0.049017558097520564,-0.6599999999999999,-0.025334790316227904,2.189248888148354,-0.03523014703188321,-0.03523014703188321,-7.6143766139358195,11.459473127607675
35,0.522045776761016,-0.03781271129061752,-0.65,-0.019739966237150467,2.1497190268260185,-0.03625610443003402,-0.03625610443003402,-7.602010482717317,11.697830457891612
36,0.5272924240430485,-0.024813495320021157,-0.64,-0.013083968096274797,2.1098769388004435,-0.0371056587557681,-0.0371056587557681,-7.580740014671141,12.028486760577128
37,0.5325918010068972,-0.009853861045706793,-0.63,-0.005248085601204688,2.069773691258497,-0.03773350300719458,-0.03773350300719458,-7.547946951966895,12.471105599335448
38,0.5379444375946745,0.007215190615275199,-0.62,0.00388137165767259,2.029477445579392,-0.03808575122680069,-0.03808575122680069,-7.50040678633366,13.04813722236038
39,0.5433508690744998,0.02650791824507869,-0.61,0.014403100415819296,1.9890776490503863,-0.03809907461521722,-0.03809907461521722,-7.434199700579932,13.783883084973459
40,0.5488116360940265,0.04808014954864425,-0.5999999999999999,0.02638694553743692,1.948689868215722,-0.03770033159523267,-0.03770033159523267,-7.344650641019893,14.70229835489164
41,0.5543272847345071,0.0719001037401172,-0.5899999999999999,0.03985618927838854,1.9084610543536429,-0.03680717250925447,-0.03680717250925447,-7.226337990066333,15.822799256382078
42,0.559898366565402,0.09781690011927775,-0.58,0.05476752259927469,1.8685747418835768,-0.03533030837381457,-0.03533030837381457,-7.073231663773292,17.15326157539072
43,0.5655254386995371,0.125534675379415,-0.5700000000000001,0.07099305236594765,1.8292552372559363,-0.03317829898560931,-0.03317829898560931,-6.879042330404025,18.67970500718606
44,0.5712090638488149,0.15460702896319112,-0.56,0.088312936278511,1.7907692732488882,-0.03026567196958596,-0.03026567196958596,-6.637869511132035,20.353297702975645
45,0.5769498103804866,0.18447309648204563,-0.55,0.10643171803561745,1.7534230126678498,-0.026524661141777317,-0.026524661141777317,-6.345201379476756,22.077703237259396
46,0.5827482523739896,0.2145564333480287,-0.54,0.12503238656916013,1.7175520185945858,-0.021919580008995077,-0.021919580008995077,-5.9992117471683715,23.703175853458927
47,0.5886049696783552,0.2444306451384547,-0.53,0.14387309247018093,1.6835024094421722,-0.0164608627808438,-0.0164608627808438,-5.602111070262275,25.036253074023538
48,0.5945205479701944,0.2740149149474875,-0.5199999999999999,0.16290749738658647,1.6516034102616557,-0.010213884879306745,-0.010213884879306745,-5.161098300006595,25.871563983693175
49,0.6004955788122659,0.30371277151845605,-0.5100000000000001,0.18237817652565272,1.622134829653213,-0.0032973812843224426,-0.0032973812843224426,-4.688379902360694,26.04219649580202
50,0.6065306597126334,0.3343925009884512,-0.5,0.20281930422748273,1.595296382198458,0.004131003124326127,0.004131003124326127,-4.199935155215769,25.47072122925741
51,0.6126263941844161,0.3671695167146416,-0.48999999999999994,0.22493773707932557,1.571187040844347,0.011899277571148725,0.011899277571148725,-3.7132099762832333,24.195914551866608
