,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004414118590309665,-1.0,0.00016238634802675944,1.1715018549635725,9.479528121469905e-06,9.479528121469905e-06,-0.38510557762556624,0.9199235979074665
1,0.3715766910220457,0.0005158342222855135,-0.99,0.0001916719734327815,1.1700851307166835,1.124621202952536e-05,1.124621202952536e-05,-0.38150481349902143,0.9956216379822931
2,0.37531109885139957,0.0006015964087479829,-0.9799999999999999,0.0002257858092322612,1.1686666890393935,1.3327480619440557e-05,1.3327480619440557e-05,-0.3781672131029683,0.9770173688375434
3,0.37908303810339883,0.0007008482459598363,-0.97,0.00026567968232789287,1.1672465236706986,1.577779438821647e-05,1.577779438821647e-05,-0.37485991751969855,0.9587632090594734
4,0.38289288597511206,0.0008155731553680943,-0.9599999999999999,0.0003122771591827181,1.1658246283114624,1.8659417607258533e-05,1.8659417607258533e-05,-0.37158264763239107,0.9408525352066002
5,0.38674102345450123,0.0009480221840396798,-0.95,0.0003666390697130773,1.1644009966240938,2.2044514472630006e-05,2.2044514472630006e-05,-0.36833512692801057,0.9232788495602562
6,0.39062783535852114,0.0011007461079675053,-0.94,0.00042998206943466356,1.1629756222322147,2.6016611703427728e-05,2.6016611703427728e-05,-0.36511708147315985,0.906035777901648
7,0.39455371037160114,0.0012766307406820309,-0.9299999999999999,0.0005036993955105407,1.1615484987203282,3.06722574126006e-05,3.06722574126006e-05,-0.36192823988946027,0.8891170670774468
8,0.39851904108451414,0.0014789356654212162,-0.92,0.0005893840232093509,1.1601196196334818,3.6122899198187675e-05,3.6122899198187675e-05,-0.35876833332960817,0.8725165827116106
9,0.40252422403363597,0.0017113366073940957,-0.91,0.0006888544399516635,1.158688978476928,4.2497006517816516e-05,4.2497006517816516e-05,-0.35563709545393724,0.8562283068912553
10,0.4065696597405991,0.0019779716574960192,-0.9,0.0008041832637647054,1.1572565687157783,4.994246462697305e-05,4.994246462697305e-05,-0.35253426240637264,0.8402463360978938
11,0.4106557527523455,0.0022834915495495963,-0.89,0.0009377289411839093,1.1558223837746588,5.862926967070692e-05,5.862926967070692e-05,-0.3494595727915344,0.8245648787639603
12,0.4147829116815814,0.0026331141791819503,-0.88,0.0010921707660311464,1.154386417037354,6.875255690519388e-05,6.875255690519388e-05,-0.3464127676516672,0.8091782534495116
13,0.418951549247639,0.0030326835329993287,-0.87,0.001270547464527872,1.1529486618464542,8.05359964525243e-05,8.05359964525243e-05,-0.3433935904432351,0.7940808865034968
14,0.4231620823177488,0.0034887331711882,-0.86,0.001476299593371002,1.1515091115029958,9.423559346022348e-05,9.423559346022348e-05,-0.34040178701482876,0.7792673101149047
