,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04509219167618521,-1.0,0.01658849027503058,2.048382396809778,0.00537217367540388,0.00537217367540388,-2.67138914475032,3.7560343631448
1,0.3715766910220457,0.051971952962877446,-0.99,0.019311566307899406,2.038554905352556,0.0055551469862732406,0.0055551469862732406,-2.6511923255176826,6.275945283835154
2,0.37531109885139957,0.05317929733369552,-0.9799999999999999,0.01995878051845457,2.0286799713782,0.005730455561895997,0.005730455561895997,-2.6375453599806646,6.173344463051503
3,0.37908303810339883,0.05441785332367009,-0.97,0.020628885165001998,2.018756904406061,0.0059114458296226635,0.0059114458296226635,-2.6240918511214133,6.072540204753197
4,0.38289288597511206,0.05568856568614397,-0.9599999999999999,0.02132275563138226,2.0087849971544904,0.006098308977745215,0.006098308977745215,-2.610831928481626,5.973499637426467
5,0.38674102345450123,0.056992414467290475,-0.95,0.02204130470022304,1.998763524968215,0.006291242987937928,0.006291242987937928,-2.597765780611996,5.876190461515171
6,0.39062783535852114,0.0583304166829821,-0.94,0.022785484404433867,1.9886917452207111,0.006490452896962262,0.006490452896962262,-2.5848936570837453,5.780580936835815
7,0.39455371037160114,0.05970362809775352,-0.9299999999999999,0.02355628798861483,1.978568896690243,0.006696151069749634,0.006696151069749634,-2.57221587061311,5.686639870599083
8,0.39851904108451414,0.06111314511142691,-0.92,0.024354751987464614,1.9683941989081688,0.006908557484461175,0.006908557484461175,-2.559732799304378,5.59433660520787
9,0.40252422403363597,0.0625601067634975,-0.91,0.025181958430438255,1.958166851478016,0.007127900030151735,0.007127900030151735,-2.547444889018237,5.503641006562964
10,0.4065696597405991,0.06404569686134032,-0.9,0.02603903718076469,1.9478860333637584,0.00735441481771093,0.00735441481771093,-2.5353526558745925,5.414523451853161
11,0.4106557527523455,0.06557114624621506,-0.89,0.02692716842057358,1.9375509021455888,0.007588346504804111,0.007588346504804111,-2.5234566888958234,5.326954818301372
12,0.4147829116815814,0.06713773520226873,-0.88,0.027847585290904028,1.9271605932414293,0.007829948635581396,0.007829948635581396,-2.5117576528004206,5.240906470995608
13,0.418951549247639,0.06874679602581582,-0.87,0.028801576700826968,1.9167142190922477,0.008079483995978243,0.008079483995978243,-2.500256290956344,5.156350251725599
14,0.4231620823177488,0.07039971576327239,-0.86,0.029790490316963993,1.906210868309183,0.008337224985504599,0.008337224985504599,-2.488953428501112,5.073258467298932
15,0.4274149319487267,0.07209793913352967,-0.8499999999999999,0.030815735748401026,1.895649604780319,0.008603454006460565,0.008603454006460565,-2.477849975642707,4.991603878029772
16,0.43171052342907973,0.07384297165071212,-0.84,0.03187878794288762,1.8850294667348133,0.008878463871617837,0.008878463871617837,-2.4669469311496006,4.911359686482153
17,0.4360492863215356,0.07563638296266577,-0.83,0.032981190810812765,1.874349465761952,0.009162558231467277,0.009162558231467277,-2.456245386041704,4.8324995260206975
18,0.44043165450599925,0.07747981042496502,-0.8200000000000001,0.03412456109627851,1.8636085857825324,0.009456052022237205,0.009456052022237205,-2.4457465274953454,4.75499744952065
19,0.4448580662229411,0.07937496293062525,-0.81,0.035310592515835584,1.8528057819698105,0.009759271935972258,0.009759271935972258,-2.435451642974384,4.67882791810538
20,0.44932896411722156,0.0813236250178941,-0.8,0.03654106018754772,1.841939979617071,0.010072556914087039,0.010072556914087039,-2.4253621246015715,4.603965789840717
21,0.45384479528235583,0.0833276612818406,-0.79,0.037817825375814434,1.8310100729486831,0.01039625866592242,0.01039625866592242,-2.4154794737844876,4.530386308528378
22,0.4584060113052235,0.08538902111696282,-0.78,0.03914284057948443,1.820014923871302,0.010730742213977296,0.010730742213977296,-2.4058053061114038,4.458065092445912
23,0.46301306831122807,0.08750974382238515,-0.77,0.04051815499433208,1.8089533606616537,0.011076386467638866,0.011076386467638866,-2.3963413565328047,4.3869781231794915
24,0.46766642700990924,0.08969196410360555,-0.76,0.04194592038383425,1.797824176587115,0.011433584827418741,0.011433584827418741,-2.38708948484502,4.317101734439365
25,0.4723665527410147,0.09193791800909712,-0.75,0.04342839739614326,1.7866261284550458,0.011802745821882898,0.011802745821882898,-2.3780516814939743,4.248412600873174
26,0.4771139155210344,0.09424994934491131,-0.74,0.04496796236960978,1.7753579350865694,0.012184293779703537,0.012184293779703537,-2.36923007371709,4.180887726952836
27,0.48190899009020244,0.09663051661525889,-0.73,0.046567114673953934,1.7640182757102187,0.012578669539512255,0.012578669539512255,-2.360626932041403,4.1145044359434335
28,0.4867522559599717,0.09908220054230653,-0.72,0.04822848463944603,1.7526057882705732,0.012986331200513956,0.012986331200513956,-2.352244677157258,4.049240358890465
29,0.4916441974609651,0.10160771222575087,-0.71,0.049954842133073975,1.741119067646696,0.013407754917163728,0.013407754917163728,-2.3440858871876036,3.9850734237129832
30,0.4965853037914095,0.10420990201096075,-0.7,0.05174910584818596,1.7295566637748547,0.01384343574158775,0.01384343574158775,-2.336153305371272,3.921981844561559
31,0.5015760690660556,0.10689176914062941,-0.69,0.053614353381073204,1.717917079669674,0.014293888517867614,0.014293888517867614,-2.3284498481800666,3.8599441112113757
