,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00014003100595732715,-1.0,5.151452821825642e-05,1.0853792904761956,2.2061755909907887e-06,2.2061755909907887e-06,0.10345321531710924,-0.29054258702723657
1,0.3715766910220457,0.00017306189956333318,-0.99,6.430576798173296e-05,1.085759873586578,2.7830412020479756e-06,2.7830412020479756e-06,0.10240685219580285,-0.2778865740950879
2,0.37531109885139957,0.00021333393798125868,-0.9799999999999999,8.006659468604252e-05,1.0861403304617336,3.5021509332544554e-06,3.5021509332544554e-06,0.10135426399676142,-0.2722928883186254
3,0.37908303810339883,0.0002623148152062097,-0.97,9.943909708790161e-05,1.086520661190456,4.396338668000155e-06,4.396338668000155e-06,0.10031250722810536,-0.2668118286339384
4,0.38289288597511206,0.00032173060092620094,-0.9599999999999999,0.00012318835829514015,1.0869008658617296,5.505431901919877e-06,5.505431901919877e-06,0.099281470368946,-0.26144112703243755
5,0.38674102345450123,0.00039361432048933096,-0.95,0.0001522268051523919,1.0872809445647245,6.877625846057889e-06,6.877625846057889e-06,0.09826104304580517,-0.25617856114794624
6,0.39062783535852114,0.0004803531728733454,-0.94,0.0001876393201271124,1.0876608973887945,8.571079518793212e-06,8.571079518793212e-06,0.09725111602066928,-0.2510219534196836
7,0.39455371037160114,0.0005847415653219039,-0.9299999999999999,0.00023071195420625517,1.0880407244234716,1.0655780639634571e-05,1.0655780639634571e-05,0.09625158117920242,-0.2459691701037309
8,0.39851904108451414,0.0007100404126196416,-0.92,0.0002829646243684323,1.0884204257584622,1.3215717235559588e-05,1.3215717235559588e-05,0.09526233151975265,-0.24101812039128742
9,0.40252422403363597,0.0008600431334998363,-0.91,0.0003461881949474784,1.088800001483646,1.635139779188055e-05,1.635139779188055e-05,0.09428326114145594,-0.236166755672493
10,0.4065696597405991,0.0010391487492408895,-0.9,0.0004224863533987376,1.0891794516890687,2.0182765826715077e-05,2.0182765826715077e-05,0.09331426523302859,-0.23141306848820306
11,0.4106557527523455,0.001252442448246022,-0.89,0.0005143226963634607,1.0895587764649408,2.485255891315763e-05,2.485255891315763e-05,0.09235524006196444,-0.22675509186185652
12,0.4147829116815814,0.0015057839234482932,-0.88,0.0006245734401311985,1.089937975901634,3.053016632159622e-05,3.053016632159622e-05,0.09140608296297195,-0.22219089843371637
13,0.418951549247639,0.0018059037148496222,-0.87,0.0007565861591283157,1.0903170500896766,3.74160435571147e-05,3.74160435571147e-05,0.09046669232734579,-0.21771859961288312
14,0.4231620823177488,0.00216050769559164,-0.86,0.0009142449353300795,1.0906959991197511,4.574674600721362e-05,4.574674600721362e-05,0.08953696759206424,-0.21333634489305317
15,0.4274149319487267,0.0025783897250016277,-0.8499999999999999,0.001102042268848867,1.09107482308269,5.580064758547998e-05,5.580064758547998e-05,0.08861680922884485,-0.20904232100825998
16,0.43171052342907973,0.003069552354571645,-0.84,0.001325158053685089,1.0914535220694723,6.79044135536433e-05,6.79044135536433e-05,0.08770611873404227,-0.20483475117428673
17,0.4360492863215356,0.003645335311626914,-0.83,0.0015895458610376083,1.0918320961712222,8.244029942994224e-05,8.244029942994224e-05,0.08680479861778401,-0.20071189446408216
18,0.44043165450599925,0.004318551299715148,-0.8200000000000001,0.0019020266940025761,1.0922105454792037,9.985434996118148e-05,9.985434996118148e-05,0.0859127523932062,-0.19667204497606278
19,0.4448580662229411,0.005103628444083074,-0.81,0.002270390280355194,1.0925888700848163,0.00012066557328149763,0.00012066557328149763,0.08502988456709415,-0.19271353109146466
20,0.44932896411722156,0.006016758475198903,-0.8,0.002703503853004637,1.0929670700795973,0.0001454761654943182,0.0001454761654943182,0.08415610062898854,-0.18883471500539034
21,0.45384479528235583,0.007076049483993698,-0.79,0.0032114282294709393,1.0933451455552117,0.00017498285973471805,0.00017498285973471805,0.08329130704099702,-0.18503399175916121
22,0.4584060113052235,0.00830168180071376,-0.78,0.0038055408413903598,1.0937230966034537,0.00020998947109240884,0.00020998947109240884,0.08243541122834862,-0.1813097887914695
23,0.46301306831122807,0.009716065247578207,-0.77,0.004498665182193278,1.0941009233162415,0.0002514207044024275,0.0002514207044024275,0.08158832156927234,-0.17766056516319342
24,0.46766642700990924,0.011343995696823789,-0.76,0.005305205935549367,1.0944786257856167,0.0003003372855672204,0.0003003372855672204,0.08074994738513336,-0.1740848110231524
25,0.4723665527410147,0.01321280853459864,-0.75,0.006241288819515417,1.0948562041037384,0.0003579524685992652,0.0003579524685992652,0.0799201989307441,-0.17058104687331685
26,0.4771139155210344,0.015352526292504783,-0.74,0.0073249039325565864,1.0952336583628826,0.00042564995968108477,0.00042564995968108477,0.07909898738486752,-0.16714782305461184
27,0.48190899009020244,0.017795997368788757,-0.73,0.00857605111964089,1.0956109886554373,0.000505003286077832,0.000505003286077832,0.07828622484065174,-0.16378371906844008
28,0.4867522559599717,0.02057902242722952,-0.72,0.010016885591904822,1.0959881950739012,0.0005977966215249264,0.0005977966215249264,0.07748182429646253,-0.16048734303476794
29,0.4916441974609651,0.02374046474201385,-0.71,0.011671861735437737,1.0963652777108812,0.0007060470605452229,0.0007060470605452229,0.0766856996463015,-0.15725733112362056
30,0.4965853037914095,0.02732234046033109,-0.7,0.013567872737785834,1.096742236659088,0.0008320283119951366,0.0008320283119951366,0.0758977656706267,-0.15409234695052243
31,0.5015760690660556,0.03136988449084403,-0.69,0.015734383349973773,1.097119072011334,0.000978295756869474,0.000978295756869474,0.07511793802744307,-0.15099108104567602
32,0.5066169923655897,0.03593158750635495,-0.6799999999999999,0.018203552793390542,1.097495783860531,0.0011477127870160864,0.0011477127870160864,0.07434613324332083,-0.1479522503076548
33,0.5117085777865426,0.04105919938362059,-0.6699999999999998,0.021010344521646577,1.0978723722996888,0.0013434783100148007,0.0013434783100148007,0.07358226870411327,-0.14497459751439287
