,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
30,0.4965853037914095,0.0012338399858575397,-0.7,0.0006127068042070548,0.8976562845599464,3.520537912149457e-05,3.520537912149457e-05,-0.6884747429368453,1.2544636568322682
31,0.5015760690660556,0.0014472947995642117,-0.69,0.0007259284363451621,0.8942309122641615,4.1841023893818274e-05,4.1841023893818274e-05,-0.6842342257549285,1.2333377575100244
32,0.5066169923655897,0.00169661310194003,-0.6799999999999999,0.0008595330269129116,0.8907923742944541,4.9700203492042405e-05,4.9700203492042405e-05,-0.6800398005339255,1.212587481798969
33,0.5117085777865426,0.001987603342536228,-0.6699999999999998,0.0010170736796129914,0.8873405178954537,5.900261619673497e-05,5.900261619673497e-05,-0.6758912441411583,1.192206004706139
34,0.5168513344916993,0.0023269707822007554,-0.6599999999999999,0.0012026979541036537,0.8838751873488971,7.000613592333949e-05,7.000613592333949e-05,-0.6717883401220693,1.1721866266401122
35,0.522045776761016,0.0027224471392822956,-0.65,0.001421242031517432,0.8803962238936925,8.301317354708626e-05,8.301317354708626e-05,-0.6677308787791132,1.1525227711158386
36,0.5272924240430485,0.0031829372144441476,-0.64,0.0016783386793810832,0.876903465643306,9.837804050016885e-05,9.837804050016885e-05,-0.6637186572534167,1.133207982516537
37,0.5325918010068972,0.0037186843632186117,-0.63,0.001980540802382787,0.8733967475003775,0.00011651546038682348,0.00011651546038682348,-0.659751479608717,1.114235923937265
38,0.5379444375946745,0.004341456817814678,-0.62,0.002335462546200882,0.8698759010684706,0.00013791039298072238,0.00013791039298072238,-0.6558291569176996,1.0956003750137238
39,0.5433508690744998,0.005064756984669435,-0.61,0.0027519401092712804,0.8663407545608519,0.0001631293554308355,0.0001631293554308355,-0.6519515073498838,1.077295229923602
40,0.5488116360940265,0.005904055956438095,-0.5999999999999999,0.003240214609043473,0.8627911327062108,0.00019283344783627143,0.00019283344783627143,-0.6481183562608818,1.0593144953114322
41,0.5543272847345071,0.006877055570157245,-0.5899999999999999,0.0038121395411735834,0.8592268566512098,0.000227793314605651,0.000227793314605651,-0.6443295362823582,1.041652288412733
42,0.559898366565402,0.008003980409100794,-0.58,0.004481415557077013,0.8556477438597779,0.0002689062991378943,0.0002689062991378943,-0.6405848874116223,1.0243028351396868
43,0.5655254386995371,0.009307902174945534,-0.5700000000000001,0.005263855460858448,0.8520536080090448,0.0003172160773081689,0.0003172160773081689,-0.6368842571003992,1.0072604683013853
44,0.5712090638488149,0.010815098837743667,-0.56,0.006177682482539966,0.8484442588818273,0.00037393508482275184,0.00037393508482275184,-0.6332275003409815,0.9905196258915675
45,0.5769498103804866,0.012555450890479776,-0.55,0.007243865010503819,0.8448195022555829,0.00044047008450975866,0.00044047008450975866,-0.6296144797484905,0.9740748494535604
46,0.5827482523739896,0.014562876876871935,-0.54,0.008486491049534705,0.8411791397877533,0.000518451251650287,0.000518451251650287,-0.6260450656374158,0.9579207825534353
47,0.5886049696783552,0.016875810107445377,-0.53,0.009933185696590565,0.8375229688974316,0.0006097651880638821,0.0006097651880638821,-0.622519136089906,0.9420521693661854
48,0.5945205479701944,0.019537718108840932,-0.5199999999999999,0.011615574876155301,0.8338507826433054,0.0007165923081496883,0.0007165923081496883,-0.6190365770128007,0.9264638533956128
49,0.6004955788122659,0.022597665841304702,-0.5100000000000001,0.013569798429180437,0.8301623695978467,0.0008414490716219802,0.0008414490716219802,-0.6155972821799404,0.9111507763207207
50,0.6065306597126334,0.026110923042900754,-0.5,0.015837075378916397,0.8264575137177473,0.000987235567145528,0.000987235567145528,-0.6122011532549628,0.8961079770573119
51,0.6126263941844161,0.030139615186851515,-0.48999999999999994,0.018464323774026712,0.8227359942106354,0.001157288977146842,0.001157288977146842,-0.608848099789084,0.8813305909709125
52,0.6187833918061408,0.03475341643881696,-0.48000000000000004,0.02150483690086245,0.8189975853981509,0.0013554434750412403,0.0013554434750412403,-0.605538039186558,0.8668138494073303
53,0.6250022682827008,0.040030281639232515,-0.47000000000000003,0.025019016824515673,0.8152420565755254,0.0015860971199850304,0.0015860971199850304,-0.6022708966288435,0.8525530794586269
54,0.631283645506926,0.04605721267617393,-0.46,0.02907516512010288,0.8114691718678773,0.0018542863185760927,0.0018542863185760927,-0.5990466049465297,0.8385437041372666
55,0.6376281516217733,0.052931052618808934,-0.44999999999999996,0.033750329244725964,0.8076786900835415,0.0021657684148592704,0.0021657684148592704,-0.5958651044244854,0.824781242992045
56,0.6440364210831414,0.060759298613038706,-0.43999999999999995,0.039131201226263325,0.8038703645648753,0.0025271129461604813,0.0025271129461604813,-0.592726342522418,0.8112613132857724
57,0.6505090947233166,0.06966092176294185,-0.4299999999999999,0.04531506315360309,0.8000439430371448,0.0029458020588428724,0.0029458020588428724,-0.589630273487856,0.7979796318912863
58,0.6570468198150567,0.07976717900082916,-0.42000000000000004,0.05241077128811318,0.7961991674563144,0.0034303405106170803,0.0034303405106170803,-0.5865768578323904,0.7849320180623917
59,0.6636502501363194,0.09122239825764354,-0.41,0.060539767421720084,0.7923357738568272,0.003990375589611905,0.003990375589611905,-0.5835660616331545,0.7721143973988549
60,0.6703200460356393,0.1041847140636449,-0.39999999999999997,0.06983710232735238,0.7884534922008362,0.004636827149479994,0.004636827149479994,-0.5805978556110502,0.759522807209568
61,0.6770568744981647,0.11882672603100847,-0.39000000000000007,0.08045245173340429,0.7845520462307993,0.00538202778836927,0.00538202778836927,-0.5776722139218223,0.7471534038876955
62,0.6838614092123558,0.13533604750153674,-0.38000000000000006,0.09255110016163125,0.7806311533279893,0.0062398729811488085,0.0062398729811488085,-0.5747891125763203,0.7350024727160148
63,0.6907343306373547,0.1539157060167894,-0.37,0.10631486217008289,0.7766905243802721,0.00722598070202507,0.00722598070202507,-0.5719485273799005,0.723066441038767
64,0.697676326071031,0.17478435124050187,-0.36000000000000004,0.121942904028182,0.7727298636636137,0.008357859741634055,0.008357859741634055,-0.5691504312430484,0.7113418958698007
65,0.7046880897187134,0.19817621962711024,-0.35,0.13965242163670452,0.7687488687432442,0.00965508552192873,0.00965508552192873,-0.5663947906652497,0.6998256074606024
66,0.7117703227626098,0.22434079862062367,-0.3399999999999999,0.15967912264302295,0.7647472304024032,0.011139481737198142,0.011139481737198142,-0.5636815611225796,0.6885145610577722
67,0.7189237334319262,0.25354212667058207,-0.33,0.1822774522882852,0.7607246326093332,0.012835305594629531,0.012835305594629531,-0.5610106809889941,0.6774059998827944
68,0.7261490370736909,0.2860576591156975,-0.32,0.2077204937144179,0.7566807525369673,0.014769433788727193,0.014769433788727193,-0.5583820634777554,0.6664974838225717
69,0.7334469562242893,0.3221766243330077,-0.3099999999999999,0.23629946448366082,0.7526152606550613,0.01697154561846781,0.01697154561846781,-0.5557955858807755,0.6557869702990886
70,0.7408182206817179,0.3621977898917358,-0.3,0.2683227222424464,0.7485278209220243,0.019474298845338578,0.019474298845338578,-0.5532510750772797,0.6452729269460291
71,0.7482635675785652,0.4064265553036136,-0.2900000000000001,0.3041141842301489,0.7444180911144814,0.022313492999808893,0.022313492999808893,-0.550748287824787,0.6349544905850548
72,0.7557837414557255,0.4551712869716785,-0.28,0.3440110582706729,0.7402857233483131,0.025528213884991047,0.025528213884991047,-0.5482868836492552,0.6248316946785736
73,0.7633794943368531,0.5087388129246441,-0.2700000000000001,0.3883607777599457,0.7361303648681707,0.029160952019603448,0.029160952019603448,-0.5458663870725036,0.6149057999681622
74,0.7710515858035663,0.5674290009304046,-0.26000000000000006,0.43751703099832173,0.7319516592175352,0.033257686740790326,0.033257686740790326,-0.5434861342096708,0.6051797836418605
75,0.7788007830714049,0.6315283550085629,-0.25,0.49183477741246495,0.7277492479552784,0.03786792670228667,0.03786792670228667,-0.5411451960129537,0.5956590774071131
76,0.7866278610665535,0.70130258419165,-0.23999999999999994,0.5516641517631242,0.7235227731693309,0.04304469663566679,0.04304469663566679,-0.5388422658678124,0.586352705973131
77,0.794533602503334,0.7769881266641033,-0.22999999999999995,0.6173431753807468,0.7192718811742413,0.04884445962147066,0.04884445962147066,-0.5365754914598557,0.5772750871280081
78,0.8025187979624785,0.8587826572992999,-0.22,0.6891892258468573,0.714996228004439,0.05532696396068526,0.05532696396068526,-0.5343422171403357,0.5684489585121114
79,0.8105842459701871,0.9468346767361491,-0.21000000000000002,0.7674892725005972,0.71069548769824,0.06255500443351314,0.06255500443351314,-0.5321385780956797,0.5599102896640842
80,0.8187307530779819,1.0412323951247344,-0.1999999999999999,0.8524889829896647,0.7063693650428923,0.07059409002487316,0.07059409002487316,-0.5299588404160105,0.5517168309871446
81,0.8269591339433624,1.1419923269849226,-0.1899999999999999,0.9443809856934167,0.7020176156879573,0.0795120156192276,0.0795120156192276,-0.5277942875533457,0.5439636303944905
82,0.8352702114112721,1.2490484091895209,-0.17999999999999988,1.0432929288066441,0.6976400789041849,0.08937834714990045,0.08937834714990045,-0.5256312579783128,0.5368126135955975
83,0.8436648165963837,1.362243310825999,-0.16999999999999998,1.149276752987667,0.6932367330484389,0.10026385654641423,0.10026385654641423,-0.5234475034727366,0.530552353631965
84,0.8521437889662113,1.4813256814492166,-0.16,1.2623024788830906,0.6888077940638817,0.11224000661233136,0.11224000661233136,-0.5212049939442133,0.5257276168893049
85,0.8607079764250578,1.6059627640972824,-0.15,1.3822649609001645,0.6843539010810843,0.12537875145896127,0.12537875145896127,-0.5188345554102687,0.5234454676188033
86,0.8693582353988059,1.735795554412718,-0.13999999999999996,1.5090281601973323,0.6798764932581504,0.13975340046772988,0.13975340046772988,-0.5161996714272571,0.5261819685310056
87,0.8780954309205613,1.8706289689776647,-0.13000000000000003,1.6425907506069277,0.6753786523717754,0.15544292811504812,0.15544292811504812,-0.5129993259488768,0.540234395043524
88,0.8869204367171575,2.0111462055508156,-0.12000000000000004,1.7837266709291835,0.6708672459745296,0.17254888837161564,0.17254888837161564,-0.5084556015638781,0.5847853396389275
89,0.8958341352965282,2.1623508278122174,-0.11000000000000003,1.9371076840408898,0.666359459087969,0.1912715423687329,0.1912715423687329,-0.5000004529236595,0.736404228859551
90,0.9048374180359596,2.358629396589206,-0.09999999999999994,2.1341761333134905,0.6619088965066748,0.21240414706986654,0.21240414706986654,-0.47494307601845637,1.4598765682932122
91,0.9139311852712282,2.8317424188243123,-0.09,2.5880177052189186,0.6577645337555971,0.24073032987130216,0.24073032987130216,-0.3558870267085851,5.72779602941454
92,0.9231163463866359,3.3022931528664077,-0.0799999999999999,3.0484007899716428,0.6554037714638262,0.27994186605436333,0.27994186605436333,-0.10606173399238862,8.222031130455445
93,0.9323938199059483,3.1436918380410317,-0.06999999999999995,2.9311588414782292,0.6558063873481074,0.3189709944177682,0.3189709944177682,0.08173446979323543,1.9797909761806478
94,0.9417645335842487,3.1266144507083813,-0.05999999999999999,2.944534599869151,0.6569279457539963,0.35072099641652943,0.35072099641652943,0.12692441343664881,0.281108203446875
95,0.9512294245007141,3.1539690839989345,-0.04999999999999988,3.000148196665351,0.6581970455685198,0.38100389675890023,0.38100389675890023,0.1359378527739207,-0.010391795025418493
96,0.9607894391523232,3.171046418638389,-0.040000000000000036,3.0467079100895607,0.6595141074632362,0.4114466408285814,0.4114466408285814,0.13812132831480006,-0.0896304232346176
97,0.9704455335485082,3.17063709574139,-0.030000000000000023,3.0769306080654455,0.6608511558398508,0.44216504456769645,0.44216504456769645,0.13825611121744855,-0.11776895805295104
98,0.9801986733067553,3.1515720980456488,-0.02000000000000005,3.089166789334932,0.6621975079755714,0.47305116754541476,0.47305116754541476,0.13757850114619624,-0.12895825339205413
99,0.990049833749168,3.1140451634727717,-0.01000000000000006,3.0830598963836184,0.6635482411258314,0.5039459619881446,0.5039459619881446,0.13652221831966582,-0.1332786677696537
100,1.0,3.058822912792729,0.0,3.058822912792729,0.6649007839665805,0.5346767280294269,0.5346767280294269,0.1352713639568014,-0.13441736986191655
101,1.0100501670841682,2.987036914886726,0.010000000000000113,3.017057134967916,0.6662536684049675,0.56506985299771,0.56506985299771,0.13391488869086296,-0.13393940725998124
102,1.0202013400267558,2.9000938493985284,0.019999999999999966,2.958679631359731,0.6676059990805258,0.5949571130592275,0.5949571130592275,0.1324999901162143,-0.13258574486214714
103,1.030454533953517,2.799613795997948,0.03000000000000008,2.8848747294049017,0.6689572017543693,0.6241797190497471,0.6241797190497471,0.13105354512982617,-0.1307377307305307
104,1.0408107741923882,2.687375654997269,0.03999999999999999,2.797049536023484,0.67030689347592,0.6525912804725933,0.6525912804725933,0.12959172141818404,-0.1286049440626697
105,1.0512710963760241,2.565264821020294,0.05000000000000007,2.69678876088885,0.671654810952333,0.6800600616035002,0.6800600616035002,0.128124674564185,-0.12630878336413887
106,1.0618365465453596,2.4352226382060125,0.06000000000000002,2.585808396221752,0.6730007688179582,0.7064706600921216,0.7064706600921216,0.1266590067678273,-0.12392262870152784
107,1.0725081812542165,2.299198439293786,0.07000000000000006,2.4659091364695116,0.6743446341990373,0.7317251611273619,0.7317251611273619,0.12519912840266784,-0.12149239610971971
108,1.0832870676749586,2.159105262123471,0.08000000000000007,2.338930808207308,0.6756863106079134,0.7557437989157179,0.7557437989157179,0.1237480483032999,-0.11904762824237702
109,1.0941742837052104,2.01678027398779,0.09000000000000005,2.206709111681388,0.677025727406577,0.7784651560439464,0.7784651560439464,0.1223078511482484,-0.11660775391072321
110,1.1051709180756477,1.8739507300249374,0.10000000000000007,2.0710358487301903,0.6783628327163466,0.7998459371119997,0.7998459371119997,0.12087999589628269,-0.11418576049067448
111,1.1162780704588715,1.7322060319723716,0.1100000000000002,1.9336236070073372,0.6796975885274105,0.819860360492629,0.819860360492629,0.11946550800372402,-0.11179042238862655
112,1.1274968515793757,1.5929761796632775,0.12000000000000005,1.7960756272112874,0.6810299672515623,0.8384992188610672,0.8384992188610672,0.11806510651194595,-0.10942769394762308
113,1.138828383324622,1.4575166436169809,0.13000000000000014,1.6598613229190555,0.6823599492448825,0.8557686641912137,0.8557686641912137,0.11667929004191338,-0.10710160322469334
114,1.1502737988572274,1.3268994483496375,0.14000000000000007,1.5262976691546968,0.6836875209964802,0.871688775809629,0.871688775809629,0.11530839619575999,-0.10481483903999905
115,1.1618342427282833,1.2020100526309023,0.15000000000000013,1.3965364392502084,0.6850126737835271,0.8862919707537805,0.8862919707537805,0.11395264335465098,-0.10256914472432675
116,1.17351087099181,1.083549450826509,0.15999999999999986,1.2715570598021142,0.6863354026584569,0.8996213142206645,0.8996213142206645,0.11261216058365422,-0.10036558723131898
117,1.1853048513203654,0.9720408013270271,0.16999999999999996,1.1521646774942607,0.687655705676543,0.911728784569386,0.911728784569386,0.11128700935245121,-0.09820474422789932
118,1.1972173631218102,0.8678398136949118,0.18,1.0389928933639454,0.6889735832999448,0.9226735424876245,0.9226735424876245,0.10997719952904851,-0.09608683617977791
119,1.2092495976572515,0.7711480930756913,0.19000000000000003,0.9325105212859365,0.6902890379330168,0.9325202479187638,0.9325202479187638,0.10868270130426899,-0.0940118209224634
120,1.2214027581601699,0.682028644347704,0.2,0.8330316673505272,0.6916020735564347,0.9413374615562861,0.9413374615562861,0.10740345418424051,-0.09197946223502274
121,1.2336780599567432,0.6004227738995134,0.20999999999999994,0.740728402858198,0.692912695436548,0.9491961605144471,0.9491961605144471,0.10613937384280209,-0.08998938015079747
122,1.2460767305873808,0.526167687554585,0.21999999999999997,0.6556453118487398,0.6942209098925829,0.9561683905181648,0.9561683905181648,0.10489035739332722,-0.08804108824550563
123,1.2586000099294778,0.45901416245394755,0.22999999999999998,0.5777152294223094,0.6955267241087644,0.9623260699151184,0.9623260699151184,0.10365628748021218,-0.08613402155412225
124,1.2712491503214047,0.39864376223281045,0.24000000000000002,0.5067755440193884,0.6968301459816199,0.9677399542417303,0.9677399542417303,0.10243703547994283,-0.08426755763341508
125,1.2840254166877414,0.34468516260394905,0.24999999999999992,0.44258450953861755,0.6981311839950708,0.9724787641577661,0.9724787641577661,0.10123246402404562,-0.08244103259350478
126,1.2969300866657718,0.2967292532076885,0.26,0.3848370960789172,0.6994298471176359,0.9766084744308886,0.9766084744308886,0.10004242900096798,-0.0806537533674232
127,1.3099644507332473,0.2543427768699467,0.26999999999999996,0.33317999600040865,0.7007261447173604,0.9801917573776818,0.9801917573776818,0.09886678115436538,-0.07890500716797293
128,1.3231298123374369,0.2170803557343832,0.27999999999999997,0.28722549034497846,0.7020200864910487,0.9832875707777894,0.9832875707777894,0.09770536736621394,-0.07719406880818022
129,1.336427488025472,0.18449483255450072,0.29,0.24656396562449148,0.7033116824051128,0.9859508777573179,0.9859508777573179,0.09655803169216234,-0.07552020639023656
130,1.3498588075760032,0.15614592310955272,0.30000000000000004,0.2107749495765151,0.7046009426459096,0.9882324844370018,0.9882324844370018,0.09542461620070541,-0.07388268574423051
131,1.3634251141321778,0.131607231428162,0.31,0.1794366045305617,0.7058878775778744,0.9901789801844444,0.9901789801844444,0.09430496165604318,-0.07228077389368641
132,1.3771277643359572,0.11047172315610657,0.32000000000000006,0.15213367713230982,0.707172497708092,0.9918327650049761,0.9918327650049761,0.09319890807563062,-0.07071374176810884
133,1.3909681284637803,0.09235578445693238,0.33,0.1284639526588635,0.7084548136562093,0.9932321488489879,0.9932321488489879,0.09210629518681118,-0.06918086631619566
134,1.404947590563594,0.07690201519115011,0.34000000000000014,0.10804330095229125,0.7097348361288066,0.994411508297986,0.994411508297986,0.09102696280157505,-0.06768143216252967
135,1.4190675485932573,0.06378091699384553,0.3500000000000001,0.0905094295254864,0.7110125758974972,0.995401487111989,0.995401487111989,0.0899607511246752,-0.06621473288226842
136,1.4333294145603404,0.05269164065643124,0.36000000000000004,0.07552447845430642,0.7122880437801686,0.9962292283783201,0.9962292283783201,0.08890750100731068,-0.06478007199007128
137,1.4477346146633245,0.04336195438953269,0.37000000000000005,0.06277660232917877,0.7135612506248739,0.9969186274068653,0.9969186274068653,0.08786705415592759,-0.06337676369137503
138,1.4622845894342247,0.035547586561845354,0.3800000000000001,0.051980688020965594,0.7148322072959693,0.9974905959915364,0.9974905959915364,0.08683925330411346,-0.062004133442588656
139,1.4769807938826427,0.029031084757250726,0.39000000000000007,0.04287835461203846,0.7161009246621655,0.9979633301366593,0.9979633301366593,0.08582394235385989,-0.060661518364710565
140,1.4918246976412706,0.023620318722990176,0.4000000000000002,0.03523737483711526,0.7173674135862081,0.9983525747779529,0.9983525747779529,0.08482096649139491,-0.0593482675285381
141,1.5068177851128535,0.019146739088117034,0.4099999999999999,0.028850646984890205,0.7186316849159587,0.9986718803707861,0.9986718803707861,0.08383017228181147,-0.05806374214685789
142,1.5219615556186337,0.015463487529683137,0.41999999999999993,0.02353483353596589,0.7198937494766743,0.998932847445293,0.998932847445293,0.08285140774590109,-0.05680731568337822
143,1.5372575235482813,0.012443438088983001,0.42999999999999994,0.019128768821096365,0.7211536180643217,0.9991453563208267,0.9991453563208267,0.0818845224221298,-0.05557837389704687
144,1.552707218511336,0.009977234152727176,0.43999999999999995,0.01549172348971732,0.7224113014397858,0.9993177801221728,0.9993177801221728,0.08092936741607965,-0.0543763148351841
145,1.5683121854901687,0.007971371614550719,0.44999999999999996,0.012501599238170333,0.7236668103238517,0.9994571800453137,0.9994571800453137,0.07998579543932763,-0.05320054878303239
146,1.5840739849944818,0.006346366179609951,0.46,0.010053113564368941,0.7249201553928583,0.9995694824855182,0.9995694824855182,0.07905366083940767,-0.05205049817934992
147,1.5999941932173602,0.005035031807600081,0.47000000000000003,0.008056021654824838,0.7261713472749374,0.9996596381736117,0.9996596381736117,0.07813281962219519,-0.05092559750503442
148,1.6160744021928934,0.003980887947666773,0.48000000000000004,0.006433411110222474,0.7274203965467625,0.9997317638789883,0.9997317638789883,0.07722312946792233,-0.04982529314691949
149,1.632316219955379,0.003136705466288961,0.48999999999999994,0.005120095209846171,0.7286673137307441,0.9997892675435855,0.9997892675435855,0.07632444974175079,-0.04874904324764876
150,1.6487212707001282,0.0024631949139063136,0.5,0.00406112184843771,0.7299121092926151,0.999834957923888,0.999834957923888,0.07543664149968111,-0.047696317538855185
151,1.6652911949458864,0.0019278358871217655,0.51,0.003210408128124568,0.7311547936393582,0.999871139952372,0.999871139952372,0.07455956749060809,-0.04666659716231285
152,1.6820276496988864,0.001503842566873346,0.52,0.0025295047782751146,0.7323953771174367,0.9998996970994587,0.9998996970994587,0.0736930921549697,-0.045659374487893166
153,1.6989323086185506,0.0011692578847014405,0.5299999999999999,0.0019864899974262615,0.7336338700112875,0.9999221620348901,0.9999221620348901,0.07283708162056746,-0.04467415291752767
154,1.7160068621848585,0.0009061670240692194,0.54,0.0015549888315884125,0.7348702825420501,0.9999397768651351,0.9999397768651351,0.07199140369600844,-0.04371044669134639
155,1.7332530178673953,0.0007000199432781497,0.55,0.0012133116792542157,0.736104624866501,0.9999535441712425,0.9999535441712425,0.07115592786203383,-0.042767780686857916
156,1.7506725002961012,0.0005390521642955687,0.56,0.0009437038002573481,0.7373369070761706,0.9999642699983183,0.9999642699983183,0.07033052526113569,-0.041845690217153016
157,1.7682670514337353,0.0004137930762765438,0.5700000000000001,0.0007316966628912188,0.738567139196622,0.999972599860902,0.999972599860902,0.06951506868569655,-0.04094372082812567
158,1.7860384307500734,0.00031665133895305284,0.58,0.0005655514605186201,0.739795331186872,0.9999790487339953,0.9999790487339953,0.06870943256487813,-0.04006142809561639
159,1.8039884153978571,0.00024156754179548197,0.5900000000000001,0.00043578504693518713,0.74102149293894,0.9999840259021455,0.9999840259021455,0.06791349295046846,-0.03919837742267873
160,1.822118800390509,0.00018372499908354822,0.6000000000000001,0.00033476877493186227,0.742245634277509,0.999987855442479,0.999987855442479,0.06712712750182002,-0.038354143839390197
161,1.8404313987816376,0.00013931037354724532,0.6100000000000001,0.00025639118565234914,0.7434677649596856,0.999990793024634,0.999990793024634,0.06635021547009645,-0.03752831180085078
162,1.8589280418463423,0.00010531667097335494,0.6200000000000001,0.0001957761129462742,0.7446878946748509,0.9999930396230439,0.9999930396230439,0.06558263768190024,-0.03672047499200444
163,1.8776105792643434,7.938199643101366e-05,0.6300000000000001,0.0001490484763019956,0.7459060330445882,0.9999947526562003,0.9999947526562003,0.06482427652239127,-0.035930236129932715
164,1.8964808793049517,5.965828144621077e-05,0.6400000000000001,0.00011314079005493208,0.7471221896226828,0.9999960549940512,0.9999960549940512,0.06407501591803391,-0.03515720677224205
