,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.011685418842783001,-1.0,0.004298825353737253,1.4492571020953384,0.0003457011157462775,0.0003457011157462775,-0.12970279154465958,0.48827357418972905
1,0.3715766910220457,0.012977548797517321,-0.99,0.0048221546397586145,1.4487799521906202,0.00039125261384653776,0.00039125261384653776,-0.12816509582690555,0.37817674831748527
2,0.37531109885139957,0.01441074749777339,-0.9799999999999999,0.0054085134786593875,1.4483046388511007,0.0004423962368479417,0.0004423962368479417,-0.12640042864564252,0.36939213511752206
3,0.37908303810339883,0.015984982561364065,-0.97,0.0060596357533917395,1.4478311625152145,0.0004997272324712698,0.0004997272324712698,-0.12465807659724773,0.3608065184112977
4,0.38289288597511206,0.017712028469800186,-0.9599999999999999,0.006781809697275141,1.4473595236030885,0.0005639248120159479,0.0005639248120159479,-0.12293777622205138,0.3524154866929705
5,0.38674102345450123,0.019604400855887178,-0.95,0.007581826051218107,1.446889722516554,0.0006357336104509947,0.0006357336104509947,-0.12123926698496096,0.3442147243507231
6,0.39062783535852114,0.021675376500151847,-0.94,0.008467005402835273,1.4464217596391558,0.0007159688520916863,0.0007159688520916863,-0.1195622912451559,0.336200009668952
7,0.39455371037160114,0.02393901073746169,-0.9299999999999999,0.00944522550909111,1.445955635336162,0.000805521789954744,0.000805521789954744,-0.11790659422581375,0.3283672128063387
8,0.39851904108451414,0.026410151844156782,-0.92,0.010524948387829773,1.4454913499545743,0.0009053654175702475,0.0009053654175702475,-0.11627192398385157,0.3207122938800592
9,0.40252422403363597,0.02910445195377943,-0.91,0.011715246938619306,1.44502890382314,0.0010165604497580638,0.0010165604497580638,-0.11465803138003926,0.3132313009829182
10,0.4065696597405991,0.032038374029462226,-0.9,0.013025830827800504,1.4445682972523648,0.0011402615663521631,0.0011402615663521631,-0.1130646700496324,0.3059203683288946
11,0.4106557527523455,0.03522919440347501,-0.89,0.014467071346617746,1.4441095305345248,0.0012777239100714155,0.0012777239100714155,-0.11149159637331725,0.29877571437912825
12,0.4147829116815814,0.03869500038008581,-0.88,0.01605002492517189,1.44365260394368,0.0014303098266943426,0.0014303098266943426,-0.10993856944815097,0.2917936401031739
13,0.418951549247639,0.0424546823869,-0.87,0.017786454958808207,1.4431975177356886,0.0015994958323831687,0.0015994958323831687,-0.10840535105887737,0.2849705271347452
14,0.4231620823177488,0.046527920153302815,-0.86,0.01968885157798557,1.4427442721482229,0.0017868797894463606,0.0017868797894463606,-0.10689170564984908,0.27830283607979095
15,0.4274149319487267,0.05093516239247706,-0.8499999999999999,0.021770448967777925,1.4422928674007829,0.0019941882680015732,0.0019941882680015732,-0.10539740029685558,0.27178710483159624
16,0.43171052342907973,0.05569759946658726,-0.84,0.024045239819463618,1.4418433036947138,0.002223284066947162,0.002223284066947162,-0.10392220467936883,0.26541994688812914
17,0.4360492863215356,0.06083712852365937,-0.83,0.026527986474593205,1.4413955812132222,0.0024761738633564123,0.0024761738633564123,-0.10246589105309287,0.2591980497511349
18,0.44043165450599925,0.06637631060969007,-0.8200000000000001,0.02923422830182991,1.4409497001213938,0.002755015954905349,0.002755015954905349,-0.10102823422275965,0.25311817331972186
19,0.4448580662229411,0.07233831928138638,-0.81,0.03218028482933524,1.4405056605662112,0.0030621280552598495,0.0030621280552598495,-0.09960901151522776,0.24717714835051638
20,0.44932896411722156,0.07874688027381686,-0.8,0.035383254140897,1.440063462676573,0.0033999950974881177,0.0033999950974881177,-0.0982080027527976,0.2413718749268332
21,0.45384479528235583,0.08562620181386803,-0.79,0.03886100603302062,1.4396231065633125,0.0037712769955950964,0.0037712769955950964,-0.09682499022681747,0.2356993209745563
22,0.4584060113052235,0.0930008952146977,-0.78,0.042632169423184624,1.4391845923192188,0.004178816309193922,0.004178816309193922,-0.09545975867158396,0.23015652079572066
23,0.46301306831122807,0.10089588543908418,-0.77,0.04671611349712852,1.4387479200190565,0.0046256457512214855,0.0046256457512214855,-0.09411209523862056,0.22474057363672803
24,0.46766642700990924,0.1093363113806152,-0.76,0.051132922085815186,1.4383130897195862,0.005114995473485484,0.005114995473485484,-0.09278178947068587,0.21944864235218534
25,0.4723665527410147,0.118347415680557,-0.75,0.05590336077083261,1.4378801014595897,0.005650300059764524,0.005650300059764524,-0.09146863327686139,0.2142779518888035
26,0.4771139155210344,0.12795442397750242,-0.74,0.06104883623214471,1.4374489552598877,0.0062352051512506446,0.0062352051512506446,-0.09017242090733346,0.20922578815342432
27,0.48190899009020244,0.1381824135712973,-0.73,0.06659134737237056,1.4370196511233675,0.00687357362433616,0.00687357362433616,-0.08889294892831981,0.20428949650988612
28,0.4867522559599717,0.14905617157931736,-0.72,0.07255342778098935,1.436592189035004,0.0075694912362437305,0.0075694912362437305,-0.08763001619789863,0.19946648061775124
29,0.4916441974609651,0.16060004276388407,-0.71,0.07895807913684645,1.4361665689618848,0.008327271649785306,0.008327271649785306,-0.08638342384136065,0.19475420113357858
30,0.4965853037914095,0.1728377673201286,-0.7,0.08582869519129502,1.4357427908532356,0.009151460744738826,0.009151460744738826,-0.08515297522731607,0.1901501744717337
31,0.5015760690660556,0.18579230902989974,-0.69,0.09318897602592292,1.4353208546404448,0.010046840119993461,0.010046840119993461,-0.08393847594358982,0.1856519716578301
32,0.5066169923655897,0.19948567430885902,-0.6799999999999999,0.10106283233837574,1.434900760237092,0.011018429687858378,0.011018429687858378,-0.0827397337738979,0.18125721704208275
33,0.5117085777865426,0.2139387228029716,-0.6699999999999998,0.10947427957897796,1.4344825075389716,0.012071489259787516,0.012071489259787516,-0.08155655867437608,0.17696358729347966
34,0.5168513344916993,0.22917097031927836,-0.6599999999999999,0.11844732183627663,1.4340660964241234,0.013211519021379403,0.013211519021379403,-0.08038876275037143,0.1727688101250747
35,0.522045776761016,0.24520038501291272,-0.65,0.1280058254561662,1.4336515267528582,0.0144442587939132,0.0144442587939132,-0.07923616023372707,0.16867066330921454
36,0.5272924240430485,0.2620431778849852,-0.64,0.13817338247091762,1.433238798367788,0.01577568597998713,0.01577568597998713,-0.07809856745977949,0.1646669735297951
37,0.5325918010068972,0.2797135887831588,-0.63,0.14897316401612518,1.432827911093855,0.017212012092085005,0.017212012092085005,-0.07697580284533768,0.16075561531939864
38,0.5379444375946745,0.2982236692301857,-0.62,0.16042776402145245,1.4324188647383609,0.018759677765215255,0.018759677765215255,-0.07586768686630477,0.15693451008574139
39,0.5433508690744998,0.3175830635349017,-0.61,0.1725590335750309,1.432011659090997,0.020425346158204905,0.020425346158204905,-0.07477404203544942,0.15320162504374737
40,0.5488116360940265,0.3377987897666522,-0.5999999999999999,0.18538790648241849,1.4316062939238774,0.02221589465281104,0.02221589465281104,-0.07369469288100425,0.1495549722226193
41,0.5543272847345071,0.35887502229203067,-0.5899999999999999,0.19893421666617706,1.4312027689915676,0.024138404765671306,0.024138404765671306,-0.0726294659250002,0.14599260754221072
42,0.559898366565402,0.38081287768075955,-0.58,0.2132165081805275,1.430801084031119,0.026200150195211935,0.026200150195211935,-0.07157818966178442,0.14251262981952775
43,0.5655254386995371,0.40361020588727703,-0.5700000000000001,0.22825183874801283,1.4304012387621008,0.028408582934038806,0.028408582934038806,-0.07054069453717872,0.1391131798446109
44,0.5712090638488149,0.42726138869934777,-0.56,0.24405557785769905,1.4300032328866328,0.03077131738708805,0.03077131738708805,-0.06951681292736726,0.13579243950886152
45,0.5769498103804866,0.4517571475142588,-0.55,0.26064120059638113,1.429607066089421,0.03329611244687014,0.03329611244687014,-0.06850637911829505,0.1325486308503881
46,0.5827482523739896,0.47708436255967357,-0.54,0.27802007851660865,1.4292127380377897,0.035990851489530074,0.035990851489530074,-0.06750922928529318,0.12938001524516815
