,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0920463892500278,-1.0,0.03386197423914928,1.8014510124403085,0.003979731737426717,0.003979731737426717,0.06003776978870904,-0.16479434908719826
1,0.3715766910220457,0.09828141698802167,-0.99,0.036519083713366964,1.801671879052299,0.004331495201126079,0.004331495201126079,0.059437479769653655,-0.1603509924753225
2,0.37531109885139957,0.10484914833449577,-0.9799999999999999,0.039351049075053,1.8018927240814184,0.004710692089738622,0.004710692089738622,0.058840316226606564,-0.15716051765816993
3,0.37908303810339883,0.1117616418488897,-0.97,0.04236694273550107,1.8021135475270944,0.005119120651566833,0.005119120651566833,0.058249151632139985,-0.15403352099176507
4,0.38289288597511206,0.11902968264571084,-0.9599999999999999,0.045575618704917935,1.8023343493887716,0.005558664265582602,0.005558664265582602,0.05766392573387422,-0.15096873954846687
5,0.38674102345450123,0.12666384941705025,-0.95,0.04898610675823684,1.8025551296659124,0.006031295742412901,0.006031295742412901,0.057084578884292386,-0.1479649355667739
6,0.39062783535852114,0.13467446566539712,-0.94,0.052607595000939554,1.8027758883579952,0.006539078996397829,0.006539078996397829,0.056511052034930294,-0.14502089583534433
7,0.39455371037160114,0.1430715489578531,-0.9299999999999999,0.05644941048993312,1.802996625464517,0.0070841705336210925,0.0070841705336210925,0.05594328672999316,-0.14213543139848614
8,0.39851904108451414,0.1518647583370394,-0.92,0.06052099786700842,1.8032173409849892,0.007668820736248749,0.007668820736248749,0.05538122510086088,-0.13930737677877666
9,0.40252422403363597,0.16106334004010878,-0.91,0.06483189596991043,1.8034380349189427,0.00829537492311816,0.00829537492311816,0.054824809859884235,-0.13653558989638384
10,0.4065696597405991,0.1706760717004818,-0.9,0.06939171239712698,1.803658707265922,0.008966274166221977,0.008966274166221977,0.05427398429466666,-0.13381895117098963
11,0.4106557527523455,0.18071120522096723,-0.89,0.07421009601079989,1.8038793580254917,0.00968405584254639,0.00968405584254639,0.05372869226215292,-0.1311563635289309
12,0.4147829116815814,0.19117640853191065,-0.88,0.07929670737569341,1.8040999871972283,0.010451353900613136,0.010451353900613136,0.05318887818332197,-0.12854675144458058
13,0.418951549247639,0.20207870645937445,-0.87,0.0846611871411138,1.8043205947807308,0.011270898821126085,0.011270898821126085,0.0526544870371695,-0.1259890611049821
14,0.4231620823177488,0.213424420955198,-0.86,0.09031312238886137,1.8045411807756095,0.012145517251237137,0.012145517251237137,0.052125464354952106,-0.12348225937012088
15,0.4274149319487267,0.22521911094859512,-0.8499999999999999,0.09626201097964651,1.8047617451814952,0.013078131292261208,0.013078131292261208,0.051601756214938586,-0.1210253339046841
16,0.43171052342907973,0.23746751210561046,-0.84,0.10251722394851441,1.8049822879980304,0.01407175742105693,0.01407175742105693,0.051083309237045224,-0.11861729225349021
17,0.4360492863215356,0.25017347678816415,-0.83,0.10908796601005623,1.8052028092248795,0.015129505025851309,0.015129505025851309,0.05057007057716231,-0.11625716198834649
18,0.44043165450599925,0.26333991453002903,-0.8200000000000001,0.11598323425392912,1.8054233088617184,0.016254574538006827,0.016254574538006827,0.05006198792149738,-0.11394398978046631
19,0.4448580662229411,0.27696873334895145,-0.81,0.12321177512183196,1.805643786908242,0.017450255142068327,0.017450255142068327,0.04955900948198976,-0.11167684142561574
20,0.44932896411722156,0.29106078223592574,-0.8,0.13078203977721672,1.80586424336416,0.018719922047450877,0.018719922047450877,0.04906108399044858,-0.10945480121639498
21,0.45384479528235583,0.3056157951650714,-0.79,0.13870213799174624,1.8060846782292,0.02006703330630144,0.02006703330630144,0.04856816069336394,-0.10727697174561959
22,0.4584060113052235,0.32063233698177707,-0.78,0.14697979069128875,1.8063050915031025,0.021495126163405875,0.021495126163405875,0.04808018934706194,-0.10514247334366213
23,0.46301306831122807,0.33610775152697714,-0.77,0.15562228131769354,1.8065254831856277,0.02300781292549947,0.02300781292549947,0.04759712021233956,-0.10305044398271959
24,0.46766642700990924,0.3520381123672788,-0.76,0.1646364061821182,1.8067458532765484,0.024608776339007155,0.024608776339007155,0.047118904049427035,-0.10100003864332766
25,0.4723665527410147,0.36841817649358405,-0.75,0.17402842399740504,1.806966201775656,0.02630176446705601,0.02630176446705601,0.046645492113163885,-0.09899042923620623
26,0.4771139155210344,0.38524134135980037,-0.74,0.18380400479674977,1.8071865286827564,0.028090585058566764,0.028090585058566764,0.04617683614770214,-0.09702080406533024
27,0.48190899009020244,0.40249960562208537,-0.73,0.19396817845704392,1.807406833997672,0.029979099404375265,0.029979099404375265,0.04571288838171676,-0.0950903676493954
28,0.4867522559599717,0.420183533940966,-0.72,0.20452528306299855,1.8076271177202392,0.03197121567759609,0.03197121567759609,0.04525360152381782,-0.09319834024000945
29,0.4916441974609651,0.4382822261931351,-0.71,0.2154789133581291,1.8078473798503127,0.034070881757852556,0.034070881757852556,0.044798928757498344,-0.09134395771762277
