,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.033766718478504425,-1.0,0.012422081524065624,1.6848745511275962,0.0016250394432022475,0.0016250394432022475,-0.9455595004371584,2.2274566650658745
1,0.3715766910220457,0.036116458747488846,-0.99,0.013420034232826124,1.6813960321214445,0.0017542755536037458,0.0017542755536037458,-0.9367753713708434,2.4370692110035987
2,0.37531109885139957,0.03846787875299648,-0.9799999999999999,0.014437421845269516,1.6779128732730977,0.0018930123589908643,0.0018930123589908643,-0.9286853526059162,2.3927866791184247
3,0.37908303810339883,0.04096104597169794,-0.97,0.015527637750844241,1.67442511371797,0.002042253626158841,0.002042253626158841,-0.9206529129473393,2.3493196637843803
4,0.38289288597511206,0.043603551495659025,-0.9599999999999999,0.0166954896709373,1.6709327952075212,0.0022027502018011624,0.0022027502018011624,-0.9126771142188029,2.306653178148035
5,0.38674102345450123,0.04640331289002506,-0.95,0.01794606471876774,1.6674359622334365,0.002375302414597491,0.002375302414597491,-0.904757011171651,2.2647725221675277
6,0.39062783535852114,0.04936858132526818,-0.94,0.01928474205781062,1.663934662157958,0.002560762944957218,0.002560762944957218,-0.8968916508856526,2.2236632776161036
7,0.39455371037160114,0.052507948188916465,-0.9299999999999999,0.020717205781936785,1.6604289453507046,0.0027600398244728153,0.0027600398244728153,-0.8890800721460485,2.1833113027813744
8,0.39851904108451414,0.05583035109192559,-0.92,0.022249457980565945,1.6569188653323046,0.0029740995673439574,0.0029740995673439574,-0.8813213047945762,2.1437027278149645
9,0.40252422403363597,0.05934507917670585,-0.91,0.02388783194581821,1.653404478925223,0.003203970435673109,0.003203970435673109,-0.8736143690533964,2.1048239496373253
10,0.4065696597405991,0.06306177762845896,-0.9,0.025639005473039888,1.6498858464121475,0.0034507458400839797,0.0034507458400839797,-0.8659582748214889,2.0666616273681573
11,0.4106557527523455,0.066990451283007,-0.89,0.02751001419884257,1.6463630317023483,0.0037155878766256256,0.0037155878766256256,-0.8583520209416717,2.0292026775075342
12,0.4147829116815814,0.07114146721805614,-0.88,0.029508264914005097,1.6428361025064215,0.003999731000359663,0.003999731000359663,-0.8507945944377677,1.9924342694586492
13,0.418951549247639,0.07552555620651004,-0.87,0.03164154878050702,1.6393051305198714,0.004304485835390004,0.004304485835390004,-0.8432849697196418,1.9563438210056847
