,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.0040482467728878944,-1.0,-0.0014892667605340935,1.74237269161398,-0.0013638611475856877,-0.0013638611475856877,-6.674238612285664,-5.982272753100604
1,0.3715766910220457,0.008141882856427442,-0.99,0.0030253338904804306,1.7178195399046547,-0.0013492562992667434,-0.0013492562992667434,-6.651762259026442,11.989693756718955
2,0.37531109885139957,0.009228656273035646,-0.9799999999999999,0.00346361712675487,1.6929398954204924,-0.0013574110616545454,-0.0013574110616545454,-6.674058297065679,11.789589147187039
3,0.37908303810339883,0.010355675385770195,-0.97,0.003925660886850352,1.6677225768392543,-0.0013606157684742382,-0.0013606157684742382,-6.698247838872597,11.594517847489273
4,0.38289288597511206,0.011516577247992956,-0.9599999999999999,0.004409615499039337,1.6421560526059054,-0.0013585103180826508,-0.0013585103180826508,-6.724345312923936,11.405501946649096
5,0.38674102345450123,0.012703060786766822,-0.95,0.004912794729678942,1.616228497176081,-0.001350743819089395,-0.001350743819089395,-6.752344896855271,11.223926032046043
6,0.39062783535852114,0.013904548446438727,-0.94,0.005431503661270048,1.5899278770833536,-0.001336982958043853,-0.001336982958043853,-6.78221241545174,11.051658104446227
7,0.39455371037160114,0.015107815599673002,-0.9299999999999999,0.005960844700460939,1.563242078080289,-0.0013169222794184865,-0.0013169222794184865,-6.813874361038451,10.891213598610598
8,0.39851904108451414,0.01629659563919885,-0.92,0.006494503667075601,1.536159088860281,-0.0012902966476200373,-0.0012902966476200373,-6.847202972992629,10.745978948158179
9,0.40252422403363597,0.01745117571461468,-0.91,0.007024520962999907,1.508667262822128,-0.001256896148592146,-0.001256896148592146,-6.881995896246664,10.620517675849362
10,0.4065696597405991,0.018548008489172006,-0.9,0.007541057500308406,1.4807556877014938,-0.0012165836452759926,-0.0012165836452759926,-6.917948352248525,10.520991070916754
11,0.4106557527523455,0.019559380304447444,-0.89,0.008032172042292266,1.4524147046685936,-0.0011693151097700305,-0.0011693151097700305,-6.9546149332950264,10.4557379029965
12,0.4147829116815814,0.020453197287694406,-0.88,0.008483636724187709,1.4236366350907943,-0.0011151626917345059,-0.0011151626917345059,-6.991356986431925,10.436073967313998
