,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002555658283799247,-1.0,9.401741412692343e-05,1.1198135307466115,4.3218405629819046e-06,4.3218405629819046e-06,0.0725683122349799,-0.11365147255108095
1,0.3715766910220457,0.0003108824954128386,-0.99,0.00011551668894217887,1.120080494648129,5.3659411700657245e-06,5.3659411700657245e-06,0.0719985065742213,-0.1732763453784977
2,0.37531109885139957,0.0003774846888712338,-0.9799999999999999,0.00014167419337984144,1.120348590083239,6.648133435982473e-06,6.648133435982473e-06,0.07158089941056542,-0.17100135497308752
3,0.37908303810339883,0.00045731877459072025,-0.97,0.00017336179045357366,1.12061779676842,8.218815131910695e-06,8.218815131910695e-06,0.07115916697050245,-0.16872882716557905
4,0.38289288597511206,0.000552784836767355,-0.9599999999999999,0.00021165738147313379,1.1208880947473208,1.0138546494675715e-05,1.0138546494675715e-05,0.07073357060459158,-0.1664602139418476
5,0.38674102345450123,0.0006666707759777427,-0.95,0.00025782893820883873,1.1211594643881024,1.2479596973036244e-05,1.2479596973036244e-05,0.07030436394348603,-0.1641968914317804
6,0.39062783535852114,0.0008022057101109485,-0.94,0.00031336388005288515,1.1214318863806172,1.5327990261382318e-05,1.5327990261382318e-05,0.0698717930376887,-0.16194016231663422
7,0.39455371037160114,0.0009631190345197508,-0.9299999999999999,0.00038000218859928186,1.121705341733441,1.8785861574666107e-05,1.8785861574666107e-05,0.06943609649946585,-0.15969125843689772
8,0.39851904108451414,0.00115370544551824,-0.92,0.0004597735878419112,1.1219798117707689,2.2974166172251564e-05,2.2974166172251564e-05,0.06899750564618945,-0.15745134317028048
9,0.40252422403363597,0.0013788961937486622,-0.91,0.0005550391204116144,1.122255278129188,2.8035781455826303e-05,2.8035781455826303e-05,0.0685562446450685,-0.1552215139120454
10,0.4065696597405991,0.001644336783949983,-0.9,0.0006685374467494957,1.1225317227543372,3.413904823357239e-05,3.413904823357239e-05,0.06811253065883285,-0.15300280438080344
11,0.4106557527523455,0.001956471273926145,-0.89,0.0008034361837324815,1.1228091278974686,4.148179998886281e-05,4.148179998886281e-05,0.06766657399220774,-0.1507961869864621
12,0.4147829116815814,0.002322633246762229,-0.88,0.0009633885808604821,1.123087476111916,5.029593205507776e-05,5.029593205507776e-05,0.06721857823844023,-0.14860257509811442
13,0.418951549247639,0.0027511434353722298,-0.87,0.0011525958044516674,1.1233667502494853,6.08525654586245e-05,6.08525654586245e-05,0.06676874042600199,-0.14642282526271796
14,0.4231620823177488,0.003251413866276874,-0.86,0.0013758750621305244,1.1236469334567718,7.346786271034134e-05,7.346786271034134e-05,0.06631725116511357,-0.14425773938582806
15,0.4274149319487267,0.0038340582592811846,-0.8499999999999999,0.0016387337499781211,1.1239280091714177,8.850955490913304e-05,8.850955490913304e-05,0.06586429479383378,-0.14210806685065402
