,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.015918017554273137,-1.0,0.005855911402423211,1.6555115899783697,0.0010108150653591608,0.0010108150653591608,-1.808087024600341,2.924152845766494
1,0.3715766910220457,0.017392528595138183,-0.99,0.006462658223887755,1.6488600095363766,0.001072782768493541,0.001072782768493541,-1.7937215795721622,4.3394958440710045
2,0.37531109885139957,0.018261224728912583,-0.9799999999999999,0.006853640319380533,1.6421814873953244,0.0011369429982746038,0.0011369429982746038,-1.7830962199358582,4.266954150822535
3,0.37908303810339883,0.01917396524813043,-0.97,0.007268524998750273,1.6354756935031385,0.0012049720074664982,0.0012049720074664982,-1.7725926817065631,4.19569765413441
4,0.38289288597511206,0.02013302562013731,-0.9599999999999999,0.007708792283105244,1.628742291013301,0.0012771054079453448,0.0012771054079453448,-1.7622105176185625,4.125702980621579
5,0.38674102345450123,0.02114080166492895,-0.95,0.008176015272543245,1.6219809360874051,0.001353593335854164,0.001353593335854164,-1.7519493021437742,4.056947180565491
6,0.39062783535852114,0.022199816108886928,-0.94,0.008671866111971729,1.6151912776902713,0.0014347013603848158,0.0014347013603848158,-1.7418086319476231,3.9894077196674917
7,0.39455371037160114,0.023312725508311077,-0.9299999999999999,0.009198122348178807,1.6083729573772754,0.0015207114504730557,0.0015207114504730557,-1.7317881263702632,3.9230624710927255
8,0.39851904108451414,0.024482327564237925,-0.92,0.009756673704417067,1.601525609073534,0.0016119230031744758,0.0016119230031744758,-1.7218874279353404,3.857889707377501
9,0.40252422403363597,0.025711568851896925,-0.91,0.010349529300797215,1.59464885884455,0.0017086539377497711,0.0017086539377497711,-1.7121062028879208,3.7938680927289057
10,0.4065696597405991,0.02700355298905788,-0.9,0.010978825350548501,1.5877423246579212,0.001811241859752788,0.001811241859752788,-1.702444141762244,3.730976675283099
11,0.4106557527523455,0.028361549269397386,-0.89,0.011646833364447119,1.580805616135677,0.001920045299705464,0.001920045299705464,-1.6929009599817029,3.6691948795516196
12,0.4147829116815814,0.029789001788366912,-0.88,0.012355968897866663,1.573838334296792,0.002035445031252192,0.002035445031252192,-1.6834763984930532,3.60850249890827
13,0.418951549247639,0.03128953909105891,-0.87,0.013108800877443693,1.5668400712893935,0.0021578454740137643,0.0021578454740137643,-1.6741702244361063,3.548879688322907
14,0.4231620823177488,0.032866984372884114,-0.86,0.013908061546734551,1.5598104101121566,0.002287676186715104,0.002287676186715104,-1.664982231851811,3.4903069569724
15,0.4274149319487267,0.03452536626659714,-0.8499999999999999,0.014756657073342483,1.5527489243243442,0.002425393456541247,0.002425393456541247,-1.6559122424302124,3.4327651612616474
16,0.43171052342907973,0.03626893025021903,-0.84,0.01565767886253484,1.5456551777439291,0.0025714819910718223,0.0025714819910718223,-1.6469601063009571,3.376235497601154
17,0.4360492863215356,0.038102150713738,-0.83,0.016614415626041042,1.5385287241331842,0.0027264567195876,0.0027264567195876,-1.638125702869342,3.320699495557525
18,0.44043165450599925,0.04002974372383796,-0.8200000000000001,0.017630366257741094,1.5313691068711064,0.002890864710989205,0.002890864710989205,-1.6294089416996755,3.266139010919046
19,0.4448580662229411,0.04205668052896948,-0.81,0.01870925357187338,1.5241758586119911,0.003065287216081347,0.003065287216081347,-1.6208097634500123,3.212536218894413
20,0.44932896411722156,0.04418820184961915,-0.8,0.019855038963292066,1.5169485009294337,0.003250341842487847,0.003250341842487847,-1.6123281408603125,3.159873607445741
21,0.45384479528235583,0.04642983300103432,-0.79,0.02107193805334839,1.509686543944995,0.0034466848710381637,0.0034466848710381637,-1.6039640797983736,3.108133970525338
22,0.4584060113052235,0.04878739989961547,-0.78,0.022364437389935588,1.5023894859407068,0.0036550137230754176,0.0036550137230754176,-1.5957176203662449,3.0573004016564207
