,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.018287479621676733,-1.0,0.006727587783656576,1.6075744126816431,0.0008954850478196663,0.0008954850478196663,-1.2368154711257962,2.405135519847845
1,0.3715766910220457,0.019742108618854087,-0.99,0.007335707394391611,1.6030244228381436,0.000965914055942374,0.000965914055942374,-1.2262515163004748,3.0656478383188435
2,0.37531109885139957,0.021035776072692556,-0.9799999999999999,0.007894960233034222,1.5984614830658892,0.0010411491495915248,0.0010411491495915248,-1.2175153714531317,3.0122039846747426
3,0.37908303810339883,0.022410918824049126,-0.97,0.008495599194509193,1.5938854821995727,0.0011221118131905516,0.0011221118131905516,-1.208861208322985,2.959724746018718
4,0.38289288597511206,0.02387238012072368,-0.9599999999999999,0.009140564519518784,1.5892963074759607,0.001209225143095738,0.001209225143095738,-1.2002883880331296,2.908192434655276
5,0.38674102345450123,0.025425265690486903,-0.95,0.009832993274741521,1.5846938445016443,0.0013029422229540177,0.0013029422229540177,-1.1917962792858878,2.857589690867598
6,0.39062783535852114,0.02707495567467592,-0.94,0.010576231327626563,1.580077977219955,0.0014037481243357464,0.0014037481243357464,-1.1833842583361152,2.8078994767948933
7,0.39455371037160114,0.028827116887480436,-0.9299999999999999,0.011373845927271248,1.5754485878770206,0.0015121620284220816,0.0015121620284220816,-1.175051708966009,2.7591050704029736
8,0.39851904108451414,0.030687715386418336,-0.92,0.012229638908869925,1.5708055569869344,0.0016287394748044637,0.0016287394748044637,-1.1667980224621066,2.711190059502178
9,0.40252422403363597,0.03266302933631499,-0.91,0.01314766053818808,1.5661487632960025,0.001754074743618106,0.001754074743618106,-1.1586225975931463,2.664138336125352
10,0.4065696597405991,0.034759662144839915,-0.9,0.014132224010925747,1.561478083746054,0.0018888033773976076,0.0018888033773976076,-1.1505248405894006,2.6179340906810804
11,0.4106557527523455,0.036984555844073376,-0.89,0.015187920620359112,1.5567933934367717,0.0020336048491605974,0.0020336048491605974,-1.1425041651240917,2.57256180647012
12,0.4147829116815814,0.03934500468755373,-0.88,0.016319635604429006,1.5520945655870195,0.0021892053833673097,0.0021892053833673097,-1.134559992296048,2.5280062541756383
13,0.418951549247639,0.04184866892750002,-0.87,0.017532564681127665,1.547381471495132,0.002356380936488267,0.002356380936488267,-1.126691750614218,2.484252486499655
14,0.4231620823177488,0.04450358873139653,-0.86,0.018832231278190458,1.5426539804981323,0.0025359603439892853,0.0025359603439892853,-1.1188988759833256,2.4412858329523996
15,0.4274149319487267,0.047318198190870596,-0.8499999999999999,0.02022450445968732,1.53791195992985,0.0027288286405903195,0.0027288286405903195,-1.1111808116918167,2.3990918945546342
16,0.43171052342907973,0.0503013393699518,-0.84,0.021715617548585666,1.5331552750778925,0.002935930560649891,0.002935930560649891,-1.1035370084011538,2.3576565389365123
17,0.4360492863215356,0.05346227633185825,-0.83,0.023312187439631517,1.5283837891394456,0.0031582742255108487,0.0031582742255108487,-1.0959669241361487,2.3169658952737353
18,0.44043165450599925,0.05681070907636536,-0.8200000000000001,0.025021234592162583,1.523597363175861,0.0033969350245453,0.0033969350245453,-1.0884700242782892,2.2770063493446293
