,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0035216223539000662,-1.0,0.0012955324635696157,1.4152641917671498,0.00015745686378842993,0.00015745686378842993,-1.4652904709192003,2.4543356316311984
1,0.3715766910220457,0.003881580503104734,-0.99,0.0014423048392793445,1.4098736893711938,0.00017119146998489931,0.00017119146998489931,-1.4534945619670396,3.537078217661398
2,0.37531109885139957,0.004173299191557938,-0.9799999999999999,0.0015662855054192671,1.4044624977720648,0.00018589503917842976,0.00018589503917842976,-1.4445765790829213,3.4775518011813937
3,0.37908303810339883,0.004486912758890932,-0.97,0.0017009125203452775,1.3990303769057817,0.00020186077185080364,0.00020186077185080364,-1.4357561072797098,3.4190832133943965
4,0.38289288597511206,0.00482406001862077,-0.9599999999999999,0.0018470982626468593,1.3935770820296027,0.00021919688017357775,0.00021919688017357775,-1.427032691478799,3.3616532141241797
5,0.38674102345450123,0.005186501824254048,-0.95,0.0020058330236606484,1.3881023635933587,0.00023802083314172773,0.00023802083314172773,-1.4184058915446025,3.305242914367154
6,0.39062783535852114,0.005576130074767583,-0.94,0.0021781916207840096,1.3826059671062056,0.00025846014538999373,0.00025846014538999373,-1.4098752825258876,3.249833769467096
7,0.39455371037160114,0.005994977373858043,-0.9299999999999999,0.002365340566449488,1.3770876329985873,0.00028065323279480303,0.00028065323279480303,-1.4014404549115216,3.1954075726479307
8,0.39851904108451414,0.006445227388965425,-0.92,0.002568545838622148,1.3715470964792016,0.0003047503404564056,0.0003047503404564056,-1.3931010149008436,3.1419464484796675
9,0.40252422403363597,0.00692922595921014,-0.91,0.0027891813023847886,1.3659840873867444,0.0003309145491189325,0.0003309145491189325,-1.3848565846897583,3.0894328466012424
10,0.4065696597405991,0.007449493004536278,-0.9,0.003028737836094288,1.3603983300361993,0.0003593228665709214,0.0003593228665709214,-1.376706802773336,3.0378495353966066
11,0.4106557527523455,0.00800873529184073,-0.89,0.0032888332198651306,1.354789543059422,0.0003901674111227438,0.0003901674111227438,-1.3686513242660798,2.9871795958913654
12,0.4147829116815814,0.008609860117439364,-0.88,0.0035712228486826218,1.3491574392397596,0.000423656694818475,0.000423656694818475,-1.3606898212398373,2.937406415764881
13,0.418951549247639,0.00925598996897495,-0.87,0.0038778113373226612,1.3435017253404349,0.00046001701467468514,0.00046001701467468514,-1.3528219830813348,2.8885136833108644
14,0.4231620823177488,0.009950478233971771,-0.86,0.00421066508954493,1.3378221019263958,0.0004994939609063165,0.0004994939609063165,-1.345047516870143,2.8404853816777456
15,0.4274149319487267,0.010696926026330905,-0.8499999999999999,0.004572025909604788,1.3321182631793331,0.000542354051823235,0.000542354051823235,-1.3373661477776362,2.7933057830855694
16,0.43171052342907973,0.011499200206525942,-0.84,0.004964325740175096,1.3263898967055376,0.000588886505866526,0.000588886505866526,-1.3297776194888151,2.7469594431646676
