,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001332061167991901,-1.0,4.9003791808703936e-05,1.0927069280618038,2.324868813130543e-06,2.324868813130543e-06,-0.16724233065189553,0.6167750047950924
1,0.3715766910220457,0.0001613062566112311,-0.99,5.993764507275424e-05,1.0920916779103995,2.8677263524956587e-06,2.8677263524956587e-06,-0.16528292705166275,0.48455315337438587
2,0.37531109885139957,0.00019519901310624787,-0.9799999999999999,7.326035610361464e-05,1.091478622399478,3.532098471037415e-06,3.532098471037415e-06,-0.1630495756236131,0.4739233894464634
3,0.37908303810339883,0.0002358147166501686,-0.97,8.939335921723806e-05,1.0908677916025085,4.343444623300385e-06,4.343444623300385e-06,-0.1608363244133035,0.4635097549320907
4,0.38289288597511206,0.00028439864684323793,-0.9599999999999999,0.00010889421865722406,1.0902592159495583,5.332603733254615e-06,5.332603733254615e-06,-0.15864298035835325,0.45330796654499306
5,0.38674102345450123,0.00034240801392493937,-0.95,0.00013242322574435417,1.0896529262307264,6.53649639714704e-06,6.53649639714704e-06,-0.15646935243404433,0.4433138249423818
6,0.39062783535852114,0.0004115442328473224,-0.94,0.00016076063283143274,1.0890489535995662,7.999237472300358e-06,7.999237472300358e-06,-0.15431525164029017,0.43352321325986576
7,0.39455371037160114,0.0004937893793951692,-0.9299999999999999,0.00019482643178245424,1.0884473295765054,9.773433690352107e-06,9.773433690352107e-06,-0.1521804909884086,0.42393209539463855
8,0.39851904108451414,0.0005914472344249377,-0.92,0.00023570298471511402,1.0878480860522532,1.1921693294114633e-05,1.1921693294114633e-05,-0.150064885488678,0.41453651447161977
9,0.40252422403363597,0.0007071893367948939,-0.91,0.0002846608390382263,1.0872512552911973,1.4518377900119006e-05,1.4518377900119006e-05,-0.14796825213788445,0.40533259129525234
10,0.4065696597405991,0.0008441064754062244,-0.9,0.00034318808249074505,1.086656869934785,1.7651630235260285e-05,1.7651630235260285e-05,-0.14589040990689903,0.39631652286623736
11,0.4106557527523455,0.001005766054725873,-0.89,0.00041302361629621013,1.086064963004892,2.1425715066580864e-05,2.1425715066580864e-05,-0.14383117972906018,0.38748458079841963
12,0.4147829116815814,0.001196275764837349,-0.88,0.0004961947449133463,1.085475567907167,2.5963714544996463e-05,2.5963714544996463e-05,-0.1417903844883481,0.3788331100184475
