,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
38,0.5379444375946745,0.010472790631876101,-0.62,0.0056337794665113645,0.8795308095774504,0.00023810060693862933,0.00023810060693862933,0.22646137276965672,-0.435552707627233
39,0.5433508690744998,0.012861438183987519,-0.61,0.006988273614817575,0.8807482022467941,0.00030096914250477,0.00030096914250477,0.22389813718829701,-0.4262986543132315
40,0.5488116360940265,0.015722800742814732,-0.5999999999999999,0.008628855999644528,0.8819639145259589,0.00037876802671132914,0.00037876802671132914,0.2213647586554418,-0.4172430201595385
41,0.5543272847345071,0.019133743095363826,-0.5899999999999999,0.010606355856860653,0.8831779533542191,0.0004746056207973748,0.0004746056207973748,0.21886087552230743,-0.4083815027045871
42,0.559898366565402,0.023180127916839207,-0.58,0.012978515757415347,0.8843903256232168,0.0005921325056312821,0.0005921325056312821,0.2163861307605373,-0.3997098940199162
43,0.5655254386995371,0.027957196077431256,-0.5700000000000001,0.01581050557649829,0.8856010381774237,0.0007356131885646322,0.0007356131885646322,0.21394017189905473,-0.39122407872815396
44,0.5712090638488149,0.03356983051548963,-0.56,0.01917539146231621,0.8868100978145902,0.0009100027388363463,0.0009100027388363463,0.21152265096085215,-0.3829200318895768
45,0.5769498103804866,0.040132676300255556,-0.55,0.023154539981493895,0.8880175112861871,0.0011210278042868005,0.0011210278042868005,0.20913322440209967,-0.3747938169007151
46,0.5827482523739896,0.04777008875715052,-0.54,0.027837935738979837,0.8892232852978512,0.0013752712543527723,0.0013752712543527723,0.2067715530514597,-0.3668415836623323
47,0.5886049696783552,0.05661588154252984,-0.53,0.03332438923865413,0.890427426509815,0.0016802594693712258,0.0016802594693712258,0.20443730205033225,-0.35905956650510784
48,0.5945205479701944,0.06681284745212329,-0.5199999999999999,0.03972161067868534,0.8916299415373404,0.0020445510581915682,0.0020445510581915682,0.20213014079390926,-0.35144408245072345
49,0.6004955788122659,0.0785120266340048,-0.5100000000000001,0.04714612487731075,0.8928308369511367,0.002477825540093903,0.002477825540093903,0.19984974287361065,-0.3439915291817803
50,0.6065306597126334,0.09187169983144466,-0.5,0.055723002707687166,0.8940301192777879,0.0029909702793774473,0.0029909702793774473,0.19759578601971758,-0.3366983834795406
51,0.6126263941844161,0.10705608835824565,-0.48999999999999994,0.06558538538640028,0.8952277950001563,0.003596163718984413,0.003596163718984413,0.19536795204512322,-0.32956119920572646
52,0.6187833918061408,0.12423374771999258,-0.48000000000000004,0.07687377979096542,0.8964238705577998,0.00430695273146664,0.00430695273146664,0.19316592679053599,-0.32257660578584235
53,0.6250022682827008,0.1435756481181346,-0.47000000000000003,0.08973510574399302,0.8976183523473727,0.00513832170043893,0.00513832170043893,0.19098940006918722,-0.315741306435415
54,0.631283645506926,0.16525294243481534,-0.46,0.1043214799309964,0.8988112467230237,0.006106750772940983,0.006106750772940983,0.1888380656135039,-0.30905207651339367
55,0.6376281516217733,0.18943443057808765,-0.44999999999999996,0.12078872582302916,0.9000025599967921,0.007230260592560933,0.007230260592560933,0.18671162102212976,-0.302505761957123
56,0.6440364210831414,0.21628373810215334,-0.43999999999999995,0.1392946046257943,0.9011922984389966,0.008528440744401622,0.008528440744401622,0.18460976770772655,-0.29609927767345423
57,0.6505090947233166,0.24595623658971164,-0.4299999999999999,0.1599967688055272,0.9023804682786216,0.01002245912513644,0.01002245912513644,0.18253221084537283,-0.2898296060570437
58,0.6570468198150567,0.2785957431383991,-0.42000000000000004,0.18305044704309753,0.903567075703694,0.011735049502820782,0.011735049502820782,0.18047865932218762,-0.2836937954043563
59,0.6636502501363194,0.31433104613128304,-0.41,0.20860587739063693,0.9047521268616642,0.013690474658742402,0.013690474658742402,0.1784488256875711,-0.2776889585462168
60,0.6703200460356393,0.3532723139741331,-0.39999999999999997,0.23680551376625775,0.9059356278597758,0.015914462712801614,0.015914462712801614,0.17644242610334124,-0.2718122713824682
61,0.6770568744981647,0.3955074523010666,-0.39000000000000007,0.2677810394956921,0.9071175847654288,0.018434114527953294,0.018434114527953294,0.17445918029592727,-0.2660609714147614
62,0.6838614092123558,0.4410984829360057,-0.38000000000000006,0.3016502301420491,0.9082980036065492,0.02127778046899409,0.02127778046899409,0.17249881150861493,-0.2604323564973681
63,0.6907343306373547,0.49007802431162895,-0.37,0.33851371608297026,0.9094768903719436,0.0244749052546942,0.0244749052546942,0.17056104645411213,-0.25492378341094657
64,0.697676326071031,0.5424459577555891,-0.36000000000000004,0.3784517028990011,0.910654251011655,0.028055840185334024,0.028055840185334024,0.16864561526821983,-0.2495326666125394
65,0.7046880897187134,0.5981663667782521,-0.35,0.4215207143389498,0.91183009143731,0.0320516226425035,0.0320516226425035,0.16675225146455133,-0.2442564768777493
66,0.7117703227626098,0.6571648369816806,-0.3399999999999999,0.46775042812668866,0.913004417522472,0.03649372343402568,0.03649372343402568,0.1648806918893049,-0.23909274017652496
67,0.7189237334319262,0.7193262022940106,-0.33,0.517140678908619,0.9141772351029774,0.04141376328078161,0.04141376328078161,0.1630306766763745,-0.23403903635229575
68,0.7261490370736909,0.7844928187842971,-0.32,0.5696587049514429,0.9153485499772742,0.04684320049799051,0.04684320049799051,0.16120194920434783,-0.2290929979419054
69,0.7334469562242893,0.8524634403209208,-0.3099999999999999,0.6252367155958655,0.9165183679067602,0.052812992692954586,0.052812992692954586,0.1593942560531916,-0.22425230906532234
70,0.7408182206817179,0.9229927608529688,-0.3,0.6837698547972026,0.9176866946161112,0.05935323606447429,0.05935323606447429,0.1576073469615485,-0.21951470423196845
71,0.7482635675785652,0.995791676255214,-0.2900000000000001,0.745114632239766,0.9188535357936086,0.06649278662477354,0.06649278662477354,0.15584097478489106,-0.21487796726305144
72,0.7557837414557255,1.070528304733783,-0.28,0.8090878874859535,0.9200188970914605,0.07425886835108586,0.07425886835108586,0.1540948954544604,-0.2103399301568162
73,0.7633794943368531,1.146829789036865,-0.2700000000000001,0.8754663444454021,0.9211827841261246,0.08267667388929578,0.08267667388929578,0.15236886793640203,-0.20589847209605447
74,0.7710515858035663,1.224284886569888,-0.26000000000000006,0.9439868032650515,0.9223452024786198,0.09176896395538348,0.09176896395538348,0.15066265419188768,-0.20155151831111637
75,0.7788007830714049,1.3024473353932962,-0.25,1.0143470047135636,0.9235061576948452,0.10155567199256477,0.10155567199256477,0.14897601913729927,-0.19729703919199615
76,0.7866278610665535,1.3808399655431773,-0.23999999999999994,1.086207188570443,0.9246656552858796,0.11205352092600607,0.11205352092600607,0.1473087306052029,-0.1931330491524061
77,0.794533602503334,1.4589595066205219,-0.22999999999999995,1.15919235270169,0.9258237007282932,0.12327565899879234,0.12327565899879234,0.1456605593064776,-0.1890576057602201
78,0.8025187979624785,1.5362820247771423,-0.22,1.2328952038555148,0.9269802994644482,0.13523132166190233,0.13523132166190233,0.14403127879205443,-0.1850688087475665
79,0.8105842459701871,1.6122689055552244,-0.21000000000000002,1.3068797751106602,0.9281354569027972,0.14792552632105116,0.14792552632105116,0.14242066541553297,-0.1811647990991348
80,0.8187307530779819,1.6863732840820873,-0.1999999999999999,1.380685668847117,0.9292891784181766,0.1613588064121787,0.1613588064121787,0.14082849829649524,-0.17734375811770678
81,0.8269591339433624,1.758046811324473,-0.1899999999999999,1.453832868524776,0.9304414693520998,0.1755269907876893,0.1755269907876893,0.13925455928435,-0.17360390656307578
82,0.8352702114112721,1.8267466349047723,-0.17999999999999988,1.525827047931739,0.9315923350130456,0.19042103375454367,0.19042103375454367,0.1376986329224251,-0.16994350377486986
83,0.8436648165963837,1.8919424656895691,-0.16999999999999998,1.5961652933269004,0.932741780676743,0.2060269003247106,0.2060269003247106,0.13616050641283983,-0.16636084681736138
84,0.8521437889662113,1.9531235972368306,-0.16,1.6643421424687093,0.9338898115864548,0.2223255103341929,0.2223255103341929,0.13463996958161747,-0.16285426967245664
85,0.8607079764250578,2.0098057443839936,-0.15,1.7298558352562041,0.9350364329532544,0.23929274407890266,0.23929274407890266,0.13313681484437462,-0.1594221424022648
86,0.8693582353988059,2.0615375698006098,-0.13999999999999996,1.7922146638902006,0.9361816499563024,0.25689951102708275,0.25689951102708275,0.13165083717300416,-0.15606287035365782
87,0.8780954309205613,2.1079067731725196,-0.13000000000000003,1.8509433063292935,0.9373254677431244,0.2751118820244083,0.2751118820244083,0.13018183406161526,-0.15277489345626252
88,0.8869204367171575,2.1485456266840046,-0.12000000000000004,1.9055890255253163,0.9384678914298696,0.293891284237387,0.293891284237387,0.12872960549415083,-0.14955668532373181
89,0.8958341352965282,2.1831358522697677,-0.11000000000000003,1.9557276184529366,0.9396089261015904,0.313194756911087,0.313194756911087,0.12729395391225118,-0.14640675266517553
90,0.9048374180359596,2.2114127505447003,-0.09999999999999994,2.0009690034146663,0.9407485768124988,0.3329752648777632,0.3329752648777632,0.12587468418269343,-0.14332363446065496
91,0.9139311852712282,2.233168507753944,-0.09,2.0409623412019418,0.9418868485862296,0.3531820656716108,0.3531820656716108,0.12447160356636737,-0.14030590129044118
92,0.9231163463866359,2.248254625228868,-0.0799999999999999,2.075400595388128,0.9430237464160992,0.37376112510733994,0.37376112510733994,0.1230845216871184,-0.13735215463873263
93,0.9323938199059483,2.256583435046048,-0.06999999999999995,2.104024448939071,0.9441592752653608,0.3946555752912617,0.3946555752912617,0.12171325050110958,-0.1344610262158786
94,0.9417645335842487,2.2581286853774873,-0.05999999999999999,2.126625508157742,0.9452934400674572,0.41580620827341297,0.41580620827341297,0.12035760426656587,-0.13163117729979446
95,0.9512294245007141,2.2529251988317522,-0.04999999999999988,2.1430487403278846,0.9464262457262692,0.43715199793528536,0.43715199793528536,0.11901739951427226,-0.12886129806844876
96,0.9607894391523232,2.2410676263725033,-0.040000000000000036,2.1531941078448655,0.9475576971163678,0.45863064225289785,0.45863064225289785,0.11769245501797722,-0.12615010701418655
97,0.9704455335485082,2.2227083377006274,-0.030000000000000023,2.157017378702603,0.9486877990832528,0.4801791177880972,0.4801791177880972,0.11638259176548842,-0.12349635026405713
98,0.9801986733067553,2.198054505764181,-0.02000000000000005,2.154530110405986,0.9498165564436002,0.501734238145682,0.501734238145682,0.11508763293020033,-0.12089880103337951
99,0.990049833749168,2.1673644580319196,-0.01000000000000006,2.1457988213483574,0.9509439739854968,0.5232332081899296,0.5232332081899296,0.11380740384292144,-0.11835625898196916
100,1.0,2.1309433798743362,0.0,2.1309433798743362,0.9520700564686824,0.5446141660361044,0.5446141660361044,0.11254173196416074,-0.1158675496839955
101,1.0100501670841682,2.0891384657187997,0.010000000000000113,2.1101346563612364,0.95319480862478,0.5658167052112212,0.5658167052112212,0.11129044685649117,-0.11343152403025283
102,1.0202013400267558,2.0423336213004246,0.019999999999999966,2.08359149723239,0.9543182351575278,0.5867823699008354,0.5867823699008354,0.11005338015801598,-0.11104705767110458
103,1.030454533953517,1.9909438253121232,0.03000000000000008,2.0515770916396363,0.9554403407430136,0.6074551168481002,0.6074551168481002,0.10883036555548639,-0.10871305051599547
104,1.0408107741923882,1.935409261038654,0.03999999999999999,2.0143948113607593,0.9565611300298972,0.6277817382293425,0.6277817382293425,0.10762123875780776,-0.10642842616339465
105,1.0512710963760241,1.8761893281770339,0.05000000000000007,1.9723836120416665,0.9576806076396348,0.6477122406753871,0.6477122406753871,0.1064258374705294,-0.10419213139450274
106,1.0618365465453596,1.8137566422112585,0.06000000000000002,1.9259130892393101,0.9587987781667048,0.6672001765172475,0.6672001765172475,0.10524400137014628,-0.10200313568387105
107,1.0725081812542165,1.7485911235805434,0.07000000000000006,1.8753782857086356,0.9599156461788246,0.6862029242860181,0.6862029242860181,0.10407557207888044,-0.09986043068275124
108,1.0832870676749586,1.6811742717214813,0.08000000000000007,1.8211943470637475,0.961031216217171,0.704681916466121,0.704681916466121,0.10292039313985697,-0.09776302975526896
109,1.0941742837052104,1.6119837102065364,0.09000000000000005,1.7637911214597044,0.9621454927965932,0.7226028134664015,0.7226028134664015,0.101778309992478,-0.0957099674929867
110,1.1051709180756477,1.5414880789303471,0.10000000000000007,1.7036077953941182,0.963258480405826,0.7399356237135601,0.7399356237135601,0.10064916994852191,-0.0937002992474018
111,1.1162780704588715,1.4701423379889567,0.1100000000000002,1.6410876523502067,0.9643701835077044,0.7566547706675902,0.7566547706675902,0.09953282216808068,-0.09173310070561795
112,1.1274968515793757,1.398383535901306,0.12000000000000005,1.5766730340291575,0.9654806065393682,0.7727391083922212,0.7727391083922212,0.09842911763587603,-0.08980746741799304
113,1.138828383324622,1.3266270824551092,0.13000000000000014,1.510800575587012,0.9665897539124682,0.7881718880699113,0.7881718880699113,0.09733790913851169,-0.08792251436845772
114,1.1502737988572274,1.2552635540920187,0.14000000000000007,1.443896776932451,0.9676976300133764,0.802940678518678,0.802940678518678,0.09625905124127312,-0.08607737558347994
115,1.1618342427282833,1.1846560476612351,0.15000000000000013,1.3763739620279722,0.968804239203382,0.8170372443385023,0.8170372443385023,0.09519240026554102,-0.08427120367368086
116,1.17351087099181,1.1151380868186607,0.15999999999999986,1.3086266675387073,0.9699095858188964,0.8304573857814657,0.8304573857814657,0.09413781426654637,-0.08250316947183134
117,1.1853048513203654,1.0470120746295246,0.16999999999999996,1.241028491449376,0.971013674171646,0.8432007447995431,0.8432007447995431,0.0930951530115117,-0.08077246159294534
118,1.1972173631218102,0.9805482761568187,0.18,1.173929421594103,0.9721165085488755,0.8552705819764704,0.8552705819764704,0.09206427795795959,-0.07907828609664436
119,1.2092495976572515,0.9159843062276484,0.19000000000000003,1.1076536537661403,0.9732180932135368,0.8666735291977802,0.8666735291977802,0.09104505223207766,-0.07741986607015343
120,1.2214027581601699,0.8535250901862292,0.2,1.0424978993123681,0.974318432404482,0.8774193229603818,0.8774193229603818,0.09003734060795286,-0.07579644127274017
121,1.2336780599567432,0.7933432594063535,0.20999999999999994,0.9787301731441894,0.975417530336656,0.887520523176512,0.887520523176512,0.08904100948663148,-0.07420726777902156
122,1.2460767305873808,0.7355799386222597,0.21999999999999997,0.9165890450040916,0.9765153912012832,0.8969922221950521,0.8969922221950521,0.08805592687551014,-0.07265161761786414
123,1.2586000099294778,0.6803458787534861,0.22999999999999998,0.8562833297546169,0.9776120191660536,0.9058517485553912,0.9058517485553912,0.08708196236814224,-0.07112877842789307
124,1.2712491503214047,0.6277228867994655,0.24000000000000002,0.7979921864811199,0.9787074183753076,0.914118369715976,0.914118369715976,0.08611898712435863,-0.06963805311618039
125,1.2840254166877414,0.5777655034825838,0.24999999999999992,0.7418655913570273,0.9798015929502212,0.9218129976725499,0.9218129976725499,0.08516687385041917,-0.06817875953951989
126,1.2969300866657718,0.5305028795325633,0.26,0.6880251455286087,0.9808945469889832,0.9289579010113062,0.9289579010113062,0.0842254967794813,-0.06675023016632452
127,1.3099644507332473,0.4859408027039251,0.26999999999999996,0.6365651767029206,0.9819862845669748,0.9355764265411164,0.9355764265411164,0.08329473165268371,-0.06535181176065945
128,1.3231298123374369,0.4440638296835007,0.27999999999999997,0.5875540916349739,0.9830768097369508,0.9416927332276283,0.9416927332276283,0.0823744556999859,-0.06398286509136404
129,1.336427488025472,0.4048374798317971,0.29,0.5410359362301713,0.9841661265292092,0.9473315407210107,0.9473315407210107,0.08146454762159612,-0.06264276459783352
130,1.3498588075760032,0.36821045106260714,0.30000000000000004,0.4970321204083931,0.985254238951772,0.9525178943378004,0.9525178943378004,0.0805648875694716,-0.06133089813130992
131,1.3634251141321778,0.3341168219805902,0.31,0.4555432661423667,0.9863411509905496,0.9572769479346688,0.9572769479346688,0.07967535712908295,-0.06004666662755189
132,1.3771277643359572,0.302478208499911,0.32000000000000006,0.416551139031828,0.9874268666095168,0.961633765705379,0.961633765705379,0.07879583930165164,-0.05878948385198657
133,1.3909681284637803,0.2732058474646173,0.33,0.38002062633321976,0.9885113897508788,0.9656131435483144,0.9656131435483144,0.07792621848623445,-0.05755877610892057
134,1.404947590563594,0.2462025841368803,0.34000000000000014,0.3459017273736405,0.989594724335238,0.9692394502960081,0.9692394502960081,0.07706638046253579,-0.05635398196603088
135,1.4190675485932573,0.2213647447277253,0.3500000000000001,0.3141315256457453,0.9906768742617648,0.9725364887740717,0.9725364887740717,0.07621621237329217,-0.05517455201713066
136,1.4333294145603404,0.19858387931887225,0.36000000000000004,0.2846361154852404,0.9917578434083506,0.9755273763679172,0.9755273763679172,0.0753756027074514,-0.054019948575022875
137,1.4477346146633245,0.1777483644806549,0.37000000000000005,0.25733245995843707,0.9928376356317808,0.9782344445232831,0.9782344445232831,0.07454444128349962,-0.052889645467840044
138,1.4622845894342247,0.1587448585869723,0.3800000000000001,0.23213016036364484,0.9939162547678878,0.9806791563918542,0.9806791563918542,0.0737226192327285,-0.05178312775162405
139,1.4769807938826427,0.14145960619151102,0.39000000000000007,0.20893312145506393,0.9949937046317158,0.9828820416559573,0.9828820416559573,0.07291002898292544,-0.05069989149890353
140,1.4918246976412706,0.12577959085225313,0.4000000000000002,0.18764110009260523,0.996069989017672,0.9848626474255613,0.9848626474255613,0.07210656424222807,-0.04963944353242475
141,1.5068177851128535,0.11159353843212096,0.4099999999999999,0.1681511284131946,0.997145111699688,0.9866395039950256,0.9866395039950256,0.07131211998334955,-0.04860130121592423
142,1.5219615556186337,0.09879277517037237,0.41999999999999993,0.15035880578218186,0.9982190764313722,0.9882301041740463,0.9882301041740463,0.07052659242763105,-0.0475849922173601
143,1.5372575235482813,0.08727194670150647,0.42999999999999994,0.13415945666159543,0.9992918869461608,0.989650894864504,0.989650894864504,0.06974987902972547,-0.04659005428186623
144,1.552707218511336,0.0769296057145228,0.43999999999999995,0.11944915411017047,1.0003635469574728,0.9909172795394233,0.9909172795394233,0.0689818784622005,-0.04561603502849404
145,1.5683121854901687,0.06766867711017287,0.44999999999999996,0.10612561088788376,1.0014340601588554,0.9920436302889729,0.9920436302889729,0.06822249060054177,-0.044662491717565686
146,1.5840739849944818,0.05939681034999009,0.46,0.09408894206707027,1.0025034302241391,0.9930433081280603,0.9930433081280603,0.06747161650815033,-0.043728991068782946
147,1.5999941932173602,0.05202662923040835,0.47000000000000003,0.08324230466132594,1.003571660807577,0.9939286903074034,0.9939286903074034,0.0667291584216486,-0.04281510902853861
148,1.6160744021928934,0.045475889583909176,0.48000000000000004,0.07349242107350605,1.0046387555439975,0.9947112034317435,0.9947112034317435,0.06599501973644924,-0.04192043059748952
149,1.632316219955379,0.039667555445607836,0.48999999999999994,0.06474999415984499,1.005704718048943,0.9954013612620828,0.9954013612620828,0.0652691049923413,-0.041044549615226716
150,1.6487212707001282,0.034529804055880436,0.5,0.05693002242003763,1.006769551918817,0.9960088061605482,0.9960088061605482,0.06455131985943283,-0.0401870685848559
151,1.6652911949458864,0.029995969735454948,0.51,0.049952024284316415,1.0078332607310232,0.996542353224061,0.996542353224061,0.06384157112408563,-0.03934759847786071
152,1.6820276496988864,0.026004436197443127,0.52,0.04374018069892991,1.008895848044106,0.9970100362440009,0.9970100362440009,0.06313976667531496,-0.0385257585520492
153,1.6989323086185506,0.022498486283653373,0.5299999999999999,0.03822340524231002,1.0099573173978915,0.9974191547213388,0.9974191547213388,0.06244581549104395,-0.0377211761828912
154,1.7160068621848585,0.019426117457227724,0.54,0.03333535086221185,1.0110176723136213,0.9977763212584305,0.9977763212584305,0.06175962762476956,-0.036933486672666584
155,1.7332530178673953,0.01673983067565172,0.55,0.029014362037162542,1.0120769162940932,0.9980875087381998,0.9980875087381998,0.061081114192307696,-0.03616233309889863
156,1.7506725002961012,0.014396399531065257,0.56,0.02520338076231163,1.0131350528237917,0.9983580967875196,0.9983580967875196,0.060410187358703966,-0.03540736612896698
157,1.7682670514337353,0.012356625796914577,0.5700000000000001,0.02184981426358017,1.0141920853690256,0.9985929171031521,0.9985929171031521,0.05974676032542125,-0.03466824387197324
158,1.7860384307500734,0.010585086779576437,0.58,0.018905371781148046,1.0152480173780587,0.9987962972948516,0.9987962972948516,0.05909074731743988,-0.03394463171138607
159,1.8039884153978571,0.009049879153303582,0.5900000000000001,0.016325877153310228,1.0163028522812394,0.9989721029706036,0.9989721029706036,0.05844206357088892,-0.03323620214597695
160,1.822118800390509,0.0077223632687381605,0.6000000000000001,0.014071063295412908,1.0173565934911353,0.9991237778530873,0.9991237778530873,0.05780062532049864,-0.032542634649358144
161,1.8404313987816376,0.006576911277499567,0.6100000000000001,0.012104354022111255,1.0184092444026556,0.9992543817741522,0.9992543817741522,0.057166349787468304,-0.03186361550120626
162,1.8589280418463423,0.0055906618141737955,0.6200000000000001,0.010392638018847213,1.019460808393187,0.9993666264453337,0.9993666264453337,0.0565391551672759,-0.031198837665783758
163,1.8776105792643434,0.004743283427039233,0.6300000000000001,0.008906039143058094,1.0205112888227106,0.9994629089473384,0.9994629089473384,0.055918960617802986,-0.030548000620130154
164,1.8964808793049517,0.00401674845169456,0.6400000000000001,0.007617686635616502,1.0215606890339362,0.9995453429201892,0.9995453429201892,0.055305686247597775,-0.029910810242699187
